Time(Seconds), Inputs 
0.0, 0.25082263350486755 
1.0, 0.3074486553668976 
2.0, 0.3393537700176239 
3.0, 0.3648715019226074 
4.0, 0.3872506618499756 
5.0, 0.4056627154350281 
6.0, 0.42367929220199585 
7.0, 0.4387630224227905 
8.0, 0.453888475894928 
9.0, 0.46894535422325134 
10.0, 0.4829610288143158 
11.0, 0.49697670340538025 
12.0, 0.5105830430984497 
13.0, 0.5229971408843994 
14.0, 0.5354112386703491 
15.0, 0.5478243827819824 
16.0, 0.5585643649101257 
17.0, 0.5689119696617126 
18.0, 0.5792615413665771 
19.0, 0.5897819995880127 
20.0, 0.5996427536010742 
21.0, 0.6092203259468079 
22.0, 0.6187989115715027 
23.0, 0.6283764839172363 
24.0, 0.6378259062767029 
25.0, 0.6468590497970581 
26.0, 0.6558912396430969 
27.0, 0.6649243235588074 
28.0, 0.6739574670791626 
29.0, 0.6801531314849854 
30.0, 0.6878320574760437 
31.0, 0.6955110430717468 
32.0, 0.70319002866745 
33.0, 0.7108689546585083 
34.0, 0.7185479402542114 
35.0, 0.7255711555480957 
36.0, 0.7322427034378052 
37.0, 0.7389132380485535 
38.0, 0.7455837726593018 
39.0, 0.7526080012321472 
40.0, 0.7597454786300659 
41.0, 0.7663166522979736 
42.0, 0.7720533013343811 
43.0, 0.777790904045105 
44.0, 0.7835275530815125 
45.0, 0.7892641425132751 
46.0, 0.7950007915496826 
47.0, 0.8007373809814453 
48.0, 0.8064740300178528 
49.0, 0.8098430633544922 
50.0, 0.8147560358047485 
51.0, 0.8196690082550049 
52.0, 0.824582040309906 
53.0, 0.8294950127601624 
54.0, 0.8344089984893799 
55.0, 0.8393219709396362 
56.0, 0.8442349433898926 
57.0, 0.8491479754447937 
58.0, 0.8527226448059082 
59.0, 0.8560827374458313 
60.0, 0.8601045608520508 
61.0, 0.8641273379325867 
62.0, 0.8681491613388062 
63.0, 0.8721709251403809 
64.0, 0.8761927485466003 
65.0, 0.880214512348175 
66.0, 0.8842372894287109 
67.0, 0.8882591128349304 
68.0, 0.8922808766365051 
69.0, 0.895136296749115 
70.0, 0.8984606266021729 
71.0, 0.9017859697341919 
72.0, 0.9051102995872498 
73.0, 0.9084356427192688 
74.0, 0.9117599725723267 
75.0, 0.9150853157043457 
76.0, 0.9184096455574036 
77.0, 0.9217349886894226 
78.0, 0.9250593185424805 
79.0, 0.9285654425621033 
80.0, 0.9325177073478699 
81.0, 0.9364709258079529 
82.0, 0.9390451908111572 
83.0, 0.9415766596794128 
84.0, 0.9441092014312744 
85.0, 0.9466416835784912 
86.0, 0.9491732120513916 
87.0, 0.9517056941986084 
88.0, 0.9542381763458252 
89.0, 0.9568213224411011 
90.0, 0.9597512483596802 
91.0, 0.9626811742782593 
92.0, 0.9656100869178772 
93.0, 0.9685400128364563 
94.0, 0.9714698791503906 
95.0, 0.9743998050689697 
96.0, 0.9773287177085876 
97.0, 0.9797618985176086 
98.0, 0.9810842275619507 
99.0, 0.9824066162109375 
100.0, 0.20827886339151505 
