Time(Seconds), Inputs 
0.0, 0.0028712907806038857 
1.0, 0.2284136563539505 
2.0, 0.2763950228691101 
3.0, 0.31509682536125183 
4.0, 0.3474182188510895 
5.0, 0.3770541250705719 
6.0, 0.4057570993900299 
7.0, 0.4313056170940399 
8.0, 0.45581093430519104 
9.0, 0.47799935936927795 
10.0, 0.5014585256576538 
11.0, 0.519650936126709 
12.0, 0.5378274917602539 
13.0, 0.5545287132263184 
14.0, 0.570612907409668 
15.0, 0.5856012105941772 
16.0, 0.5996119379997253 
17.0, 0.6136226058006287 
18.0, 0.6265196204185486 
19.0, 0.6376749277114868 
20.0, 0.648830235004425 
21.0, 0.6599855422973633 
22.0, 0.6701463460922241 
23.0, 0.6789519786834717 
24.0, 0.6877565979957581 
25.0, 0.6965612173080444 
26.0, 0.7062460780143738 
27.0, 0.713024914264679 
28.0, 0.7190039753913879 
29.0, 0.7249839901924133 
30.0, 0.7320877313613892 
31.0, 0.7392053604125977 
32.0, 0.7463229298591614 
33.0, 0.7515906095504761 
34.0, 0.7570480704307556 
35.0, 0.7625055313110352 
36.0, 0.7679629325866699 
37.0, 0.7733508348464966 
38.0, 0.7784724831581116 
39.0, 0.7835931181907654 
40.0, 0.7887147068977356 
41.0, 0.7942337989807129 
42.0, 0.7983459830284119 
43.0, 0.8024581670761108 
44.0, 0.8065704107284546 
45.0, 0.8107680082321167 
46.0, 0.8150709867477417 
47.0, 0.8193739652633667 
48.0, 0.8236769437789917 
49.0, 0.828143835067749 
50.0, 0.8327438235282898 
51.0, 0.8367269039154053 
52.0, 0.8386672735214233 
53.0, 0.8416567444801331 
54.0, 0.845183789730072 
55.0, 0.8487117886543274 
56.0, 0.8522388339042664 
57.0, 0.8563718795776367 
58.0, 0.860683798789978 
59.0, 0.8649947047233582 
60.0, 0.8693056106567383 
61.0, 0.8729995489120483 
62.0, 0.876613974571228 
63.0, 0.8793372511863708 
64.0, 0.880454957485199 
65.0, 0.8843753933906555 
66.0, 0.8883107900619507 
67.0, 0.8922461271286011 
68.0, 0.8960811495780945 
69.0, 0.8991998434066772 
70.0, 0.9023175239562988 
71.0, 0.9054361581802368 
72.0, 0.9087814092636108 
73.0, 0.9129551649093628 
74.0, 0.9171299934387207 
75.0, 0.9213047623634338 
76.0, 0.9212839007377625 
77.0, 0.924808919429779 
78.0, 0.9283339977264404 
79.0, 0.9318580031394958 
80.0, 0.935382068157196 
81.0, 0.9389041066169739 
82.0, 0.9424251317977905 
83.0, 0.9459472298622131 
84.0, 0.9490321278572083 
85.0, 0.9517742395401001 
86.0, 0.9545153975486755 
87.0, 0.9572564959526062 
88.0, 0.9614134430885315 
89.0, 0.9654551148414612 
90.0, 0.9683393239974976 
91.0, 0.9712244868278503 
92.0, 0.9740003943443298 
93.0, 0.976744532585144 
94.0, 0.9794876575469971 
95.0, 0.9822317957878113 
96.0, 0.9860190749168396 
97.0, 0.9899385571479797 
98.0, 0.9938580393791199 
99.0, 0.9977774620056152 
100.0, 0.5421139589250508 
