Time(Seconds), Inputs 
0.0, 0.005509102717041969 
1.0, 0.2432509809732437 
2.0, 0.28608784079551697 
3.0, 0.3228473365306854 
4.0, 0.35344693064689636 
5.0, 0.3788354992866516 
6.0, 0.4051371216773987 
7.0, 0.4298968017101288 
8.0, 0.45211800932884216 
9.0, 0.47410571575164795 
10.0, 0.49356889724731445 
11.0, 0.5117603540420532 
12.0, 0.529269278049469 
13.0, 0.5467026829719543 
14.0, 0.5625434517860413 
15.0, 0.5770201086997986 
16.0, 0.5914958119392395 
17.0, 0.605138897895813 
18.0, 0.6175013780593872 
19.0, 0.6299105286598206 
20.0, 0.6423574090003967 
21.0, 0.6534183025360107 
22.0, 0.6644216179847717 
23.0, 0.6753782629966736 
24.0, 0.6855291128158569 
25.0, 0.6940128207206726 
26.0, 0.7024955153465271 
27.0, 0.7109782695770264 
28.0, 0.7183959484100342 
29.0, 0.7251121401786804 
30.0, 0.7322357296943665 
31.0, 0.7396742701530457 
32.0, 0.7470114827156067 
33.0, 0.7535240650177002 
34.0, 0.7600376009941101 
35.0, 0.7665501832962036 
36.0, 0.7714174389839172 
37.0, 0.7754660844802856 
38.0, 0.780549943447113 
39.0, 0.7856327891349792 
40.0, 0.7907156944274902 
41.0, 0.7958422899246216 
42.0, 0.8011874556541443 
43.0, 0.8065316677093506 
44.0, 0.8118768334388733 
45.0, 0.8132210373878479 
46.0, 0.8162791132926941 
47.0, 0.8207013010978699 
48.0, 0.8251234889030457 
49.0, 0.8295456767082214 
50.0, 0.8338148593902588 
51.0, 0.8375435471534729 
52.0, 0.8412712812423706 
53.0, 0.8449990153312683 
54.0, 0.8487277030944824 
55.0, 0.8533276915550232 
56.0, 0.857215404510498 
57.0, 0.8600489497184753 
58.0, 0.8628814816474915 
59.0, 0.865773618221283 
60.0, 0.8688207864761353 
61.0, 0.8718669414520264 
62.0, 0.8749140501022339 
63.0, 0.8779612183570862 
64.0, 0.8812885284423828 
65.0, 0.8846943378448486 
66.0, 0.8881001472473145 
67.0, 0.8915059566497803 
68.0, 0.8960275053977966 
69.0, 0.8999767303466797 
70.0, 0.9023661613464355 
71.0, 0.9047566056251526 
72.0, 0.9071460366249084 
73.0, 0.9098106622695923 
74.0, 0.9125269651412964 
75.0, 0.9152432680130005 
76.0, 0.9179605841636658 
77.0, 0.9209232926368713 
78.0, 0.924324095249176 
79.0, 0.9277249574661255 
80.0, 0.9311257600784302 
81.0, 0.9345256090164185 
82.0, 0.9393362998962402 
83.0, 0.9425582885742188 
84.0, 0.9449010491371155 
85.0, 0.9472447633743286 
86.0, 0.949601411819458 
87.0, 0.9519779086112976 
88.0, 0.9543544054031372 
89.0, 0.9567309617996216 
90.0, 0.9591084718704224 
91.0, 0.9618058800697327 
92.0, 0.964523196220398 
93.0, 0.9672414660453796 
94.0, 0.9699587225914001 
95.0, 0.9732622504234314 
96.0, 0.9772412776947021 
97.0, 0.9812203645706177 
98.0, 0.9835859537124634 
99.0, 0.9835859537124634 
100.0, 0.4709992803580325 
