Time(Seconds), Inputs 
0.0, 0.07134511321783066 
1.0, 0.24844513833522797 
2.0, 0.29165855050086975 
3.0, 0.32627299427986145 
4.0, 0.35674843192100525 
5.0, 0.384990394115448 
6.0, 0.4096159338951111 
7.0, 0.43315455317497253 
8.0, 0.4544597268104553 
9.0, 0.47568246722221375 
10.0, 0.49413222074508667 
11.0, 0.5124727487564087 
12.0, 0.5299994945526123 
13.0, 0.5465030074119568 
14.0, 0.5628196597099304 
15.0, 0.5773311257362366 
16.0, 0.5918415784835815 
17.0, 0.6066182851791382 
18.0, 0.6187869906425476 
19.0, 0.6309567093849182 
20.0, 0.6431254148483276 
21.0, 0.6559021472930908 
22.0, 0.6676267385482788 
23.0, 0.6777547597885132 
24.0, 0.6878827810287476 
25.0, 0.6960296630859375 
26.0, 0.7039510607719421 
27.0, 0.7127755284309387 
28.0, 0.7222061157226562 
29.0, 0.7315521836280823 
30.0, 0.7375580668449402 
31.0, 0.7435639500617981 
32.0, 0.7498757839202881 
33.0, 0.7562910318374634 
34.0, 0.7627062201499939 
35.0, 0.7691214084625244 
36.0, 0.7749941349029541 
37.0, 0.7799528241157532 
38.0, 0.7849820852279663 
39.0, 0.7900123000144958 
40.0, 0.7950415015220642 
41.0, 0.8001829981803894 
42.0, 0.8066945672035217 
43.0, 0.813206136226654 
44.0, 0.8177465796470642 
45.0, 0.8204131722450256 
46.0, 0.8234106302261353 
47.0, 0.8274741768836975 
48.0, 0.8315367102622986 
49.0, 0.8356002569198608 
50.0, 0.8396627306938171 
51.0, 0.8437421917915344 
52.0, 0.8478474020957947 
53.0, 0.8519516587257385 
54.0, 0.8560559153556824 
55.0, 0.8588656187057495 
56.0, 0.8604065775871277 
57.0, 0.8632282018661499 
58.0, 0.8660498261451721 
59.0, 0.8688714504241943 
60.0, 0.8716930747032166 
61.0, 0.8749637603759766 
62.0, 0.878422200679779 
63.0, 0.8818796873092651 
64.0, 0.8853381276130676 
65.0, 0.8887966275215149 
66.0, 0.8940305113792419 
67.0, 0.8995087742805481 
68.0, 0.9024983048439026 
69.0, 0.9042260646820068 
70.0, 0.9059925675392151 
71.0, 0.909135103225708 
72.0, 0.9122785925865173 
73.0, 0.9154211282730103 
74.0, 0.9185646176338196 
75.0, 0.9216415882110596 
76.0, 0.9244542717933655 
77.0, 0.9272669553756714 
78.0, 0.9300795793533325 
79.0, 0.9328922629356384 
80.0, 0.9364222884178162 
81.0, 0.9413154125213623 
82.0, 0.9448304772377014 
83.0, 0.946877121925354 
84.0, 0.9489238262176514 
85.0, 0.9513698816299438 
86.0, 0.9541855454444885 
87.0, 0.9570021629333496 
88.0, 0.9598178267478943 
89.0, 0.962633490562439 
90.0, 0.9656647443771362 
91.0, 0.968802273273468 
92.0, 0.9719398617744446 
93.0, 0.9750773906707764 
94.0, 0.9782149791717529 
95.0, 0.9819515943527222 
96.0, 0.9858084917068481 
97.0, 0.987243115901947 
98.0, 0.9883022308349609 
99.0, 0.9893603324890137 
100.0, 0.4354728132891045 
