Time(Seconds), Inputs 
0.0, 0.10756411403417587 
1.0, 0.20082244277000427 
2.0, 0.2537366449832916 
3.0, 0.29843640327453613 
4.0, 0.33543330430984497 
5.0, 0.3677656352519989 
6.0, 0.39834338426589966 
7.0, 0.4263022243976593 
8.0, 0.45127350091934204 
9.0, 0.47212663292884827 
10.0, 0.4929787516593933 
11.0, 0.5120902061462402 
12.0, 0.5300015211105347 
13.0, 0.5452451705932617 
14.0, 0.5595608949661255 
15.0, 0.5738766193389893 
16.0, 0.5840672254562378 
17.0, 0.5950814485549927 
18.0, 0.6060956716537476 
19.0, 0.6171596050262451 
20.0, 0.6268733143806458 
21.0, 0.6350976824760437 
22.0, 0.642932653427124 
23.0, 0.650672197341919 
24.0, 0.6584267020225525 
25.0, 0.6663709282875061 
26.0, 0.6713375449180603 
27.0, 0.6767204999923706 
28.0, 0.683344304561615 
29.0, 0.6899681687355042 
30.0, 0.6962890028953552 
31.0, 0.7022709846496582 
32.0, 0.708253026008606 
33.0, 0.713374674320221 
34.0, 0.7178077697753906 
35.0, 0.7222408652305603 
36.0, 0.7266481518745422 
37.0, 0.7310524582862854 
38.0, 0.7356048226356506 
39.0, 0.7411277890205383 
40.0, 0.7466498017311096 
41.0, 0.7527301907539368 
42.0, 0.7567529678344727 
43.0, 0.7607758045196533 
44.0, 0.7653430104255676 
45.0, 0.770310640335083 
46.0, 0.775277316570282 
47.0, 0.7789245247840881 
48.0, 0.7822339534759521 
49.0, 0.7856050133705139 
50.0, 0.7926252484321594 
51.0, 0.7968984246253967 
52.0, 0.8001969456672668 
53.0, 0.804057776927948 
54.0, 0.8079196214675903 
55.0, 0.8120377659797668 
56.0, 0.8164678812026978 
57.0, 0.8208980560302734 
58.0, 0.8253102898597717 
59.0, 0.8297135829925537 
60.0, 0.8341168761253357 
61.0, 0.8403661847114563 
62.0, 0.8438166975975037 
63.0, 0.847387433052063 
64.0, 0.8518026471138 
65.0, 0.8562188744544983 
66.0, 0.8604433536529541 
67.0, 0.8643061518669128 
68.0, 0.8681690096855164 
69.0, 0.8725931644439697 
70.0, 0.8774475455284119 
71.0, 0.8815528154373169 
72.0, 0.8856202960014343 
73.0, 0.890034556388855 
74.0, 0.8944408297538757 
75.0, 0.8983036279678345 
76.0, 0.902166485786438 
77.0, 0.9060273170471191 
78.0, 0.9098821878433228 
79.0, 0.91373610496521 
80.0, 0.9183698892593384 
81.0, 0.9239584803581238 
82.0, 0.9261561632156372 
83.0, 0.9292072653770447 
84.0, 0.9330671429634094 
85.0, 0.9369279742240906 
86.0, 0.9407938122749329 
87.0, 0.9446595907211304 
88.0, 0.9485889673233032 
89.0, 0.95299232006073 
90.0, 0.9573945999145508 
91.0, 0.9623642563819885 
92.0, 0.9681634306907654 
93.0, 0.9701763391494751 
94.0, 0.9732135534286499 
95.0, 0.977078378200531 
96.0, 0.9809432029724121 
97.0, 0.9843827486038208 
98.0, 0.9876991510391235 
99.0, 0.9910155534744263 
100.0, 0.7585026337192715 
