Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.23642148077487946 
2.0, 0.2823571562767029 
3.0, 0.3193729519844055 
4.0, 0.35410764813423157 
5.0, 0.38410815596580505 
6.0, 0.40962985157966614 
7.0, 0.4332261085510254 
8.0, 0.4562649726867676 
9.0, 0.47958701848983765 
10.0, 0.5023338198661804 
11.0, 0.5188203454017639 
12.0, 0.5377331376075745 
13.0, 0.554678738117218 
14.0, 0.5707559585571289 
15.0, 0.5876021981239319 
16.0, 0.6007763147354126 
17.0, 0.6139515042304993 
18.0, 0.6271266341209412 
19.0, 0.6388810276985168 
20.0, 0.649054765701294 
21.0, 0.6592274904251099 
22.0, 0.6694011688232422 
23.0, 0.6761452555656433 
24.0, 0.6848902702331543 
25.0, 0.6936362385749817 
26.0, 0.7023813128471375 
27.0, 0.7135435342788696 
28.0, 0.7200561165809631 
29.0, 0.7264882326126099 
30.0, 0.7329202890396118 
31.0, 0.7381919622421265 
32.0, 0.7433552742004395 
33.0, 0.748517632484436 
34.0, 0.7572100162506104 
35.0, 0.762225329875946 
36.0, 0.7667210698127747 
37.0, 0.7712167501449585 
38.0, 0.7756757140159607 
39.0, 0.7800353169441223 
40.0, 0.7843948602676392 
41.0, 0.7887535095214844 
42.0, 0.7956873178482056 
43.0, 0.802035927772522 
44.0, 0.8051406741142273 
45.0, 0.8082444667816162 
46.0, 0.8116254210472107 
47.0, 0.8151822686195374 
48.0, 0.8187400698661804 
49.0, 0.8222979307174683 
50.0, 0.8258666396141052 
51.0, 0.8294394016265869 
52.0, 0.8330121040344238 
53.0, 0.8365848064422607 
54.0, 0.8440819382667542 
55.0, 0.8468230962753296 
56.0, 0.849564254283905 
57.0, 0.8524425029754639 
58.0, 0.8564136028289795 
59.0, 0.8603837490081787 
60.0, 0.8643548488616943 
61.0, 0.8681004643440247 
62.0, 0.8712777495384216 
63.0, 0.8744550347328186 
64.0, 0.8776323199272156 
65.0, 0.8830122947692871 
66.0, 0.8871632218360901 
67.0, 0.889646053314209 
68.0, 0.8921298980712891 
69.0, 0.8947955369949341 
70.0, 0.897565484046936 
71.0, 0.900335431098938 
72.0, 0.9031053781509399 
73.0, 0.9065181016921997 
74.0, 0.9100958108901978 
75.0, 0.9136735200881958 
76.0, 0.9172502160072327 
77.0, 0.9217270016670227 
78.0, 0.9262267351150513 
79.0, 0.9298620223999023 
80.0, 0.9329051971435547 
81.0, 0.9356850981712341 
82.0, 0.9384649395942688 
83.0, 0.9412438273429871 
84.0, 0.94438636302948 
85.0, 0.9483565092086792 
86.0, 0.9523276090621948 
87.0, 0.956297755241394 
88.0, 0.9604765176773071 
89.0, 0.9648828506469727 
90.0, 0.9692891240119934 
91.0, 0.9705310463905334 
92.0, 0.9728618264198303 
93.0, 0.9764385223388672 
94.0, 0.9800142049789429 
95.0, 0.9835909008979797 
96.0, 0.9871646165847778 
97.0, 0.9907373785972595 
98.0, 0.9943110942840576 
99.0, 0.9978837966918945 
100.0, 0.5504707480444049 
