Time(Seconds), Inputs 
0.0, 0.17845121026039124 
1.0, 0.24808646738529205 
2.0, 0.2879944145679474 
3.0, 0.3212447762489319 
4.0, 0.35216429829597473 
5.0, 0.3779135048389435 
6.0, 0.4025847613811493 
7.0, 0.4256435036659241 
8.0, 0.4468980133533478 
9.0, 0.46667513251304626 
10.0, 0.487245112657547 
11.0, 0.5053908824920654 
12.0, 0.5232564806938171 
13.0, 0.5390634536743164 
14.0, 0.5548714399337769 
15.0, 0.5720783472061157 
16.0, 0.5855028629302979 
17.0, 0.5989264249801636 
18.0, 0.6120766997337341 
19.0, 0.6246041059494019 
20.0, 0.6370440125465393 
21.0, 0.6492067575454712 
22.0, 0.6593109369277954 
23.0, 0.6690782904624939 
24.0, 0.6788456439971924 
25.0, 0.6886129975318909 
26.0, 0.6987161636352539 
27.0, 0.7070478796958923 
28.0, 0.7153785824775696 
29.0, 0.723710298538208 
30.0, 0.7320420145988464 
31.0, 0.7398610711097717 
32.0, 0.746344804763794 
33.0, 0.7528285980224609 
34.0, 0.7593132853507996 
35.0, 0.7657970786094666 
36.0, 0.7731481790542603 
37.0, 0.7806403636932373 
38.0, 0.7856745719909668 
39.0, 0.7907097339630127 
40.0, 0.7957449555397034 
41.0, 0.8007890582084656 
42.0, 0.8059186339378357 
43.0, 0.8110482096672058 
44.0, 0.8161777853965759 
45.0, 0.821307361125946 
46.0, 0.8254513740539551 
47.0, 0.8294930458068848 
48.0, 0.8335257172584534 
49.0, 0.8375584483146667 
50.0, 0.8415911793708801 
51.0, 0.8456239104270935 
52.0, 0.8497669100761414 
53.0, 0.8540073037147522 
54.0, 0.8582486510276794 
55.0, 0.8624890446662903 
56.0, 0.8662614226341248 
57.0, 0.869700014591217 
58.0, 0.8731793761253357 
59.0, 0.8766586780548096 
60.0, 0.8801389932632446 
61.0, 0.8836183547973633 
62.0, 0.8870976567268372 
63.0, 0.8902640342712402 
64.0, 0.893425464630127 
65.0, 0.8965878486633301 
66.0, 0.899749219417572 
67.0, 0.9029106497764587 
68.0, 0.9059070944786072 
69.0, 0.9085727334022522 
70.0, 0.9110943078994751 
71.0, 0.9136148691177368 
72.0, 0.9161364436149597 
73.0, 0.9190415143966675 
74.0, 0.9225029945373535 
75.0, 0.9259644150733948 
76.0, 0.929425835609436 
77.0, 0.9328873157501221 
78.0, 0.9363120198249817 
79.0, 0.9394753575325012 
80.0, 0.9426397681236267 
81.0, 0.945803165435791 
82.0, 0.9489665627479553 
83.0, 0.950908899307251 
84.0, 0.9533509612083435 
85.0, 0.9559450745582581 
86.0, 0.958540141582489 
87.0, 0.9611342549324036 
88.0, 0.9637283682823181 
89.0, 0.9666463136672974 
90.0, 0.9698206782341003 
91.0, 0.9729949831962585 
92.0, 0.9761692881584167 
93.0, 0.979343593120575 
94.0, 0.9826063513755798 
95.0, 0.9861015677452087 
96.0, 0.9895967841148376 
97.0, 0.9924641251564026 
98.0, 0.9931496381759644 
99.0, 0.9938351511955261 
100.0, 0.39909895715788263 
