Time(Seconds), Inputs 
0.0, 0.25581908226013184 
1.0, 0.3124113380908966 
2.0, 0.34506258368492126 
3.0, 0.36811336874961853 
4.0, 0.39023423194885254 
5.0, 0.40872374176979065 
6.0, 0.42721328139305115 
7.0, 0.4429636597633362 
8.0, 0.45811790227890015 
9.0, 0.4732542634010315 
10.0, 0.4871646463871002 
11.0, 0.5005285739898682 
12.0, 0.5137673020362854 
13.0, 0.525855541229248 
14.0, 0.5377599596977234 
15.0, 0.5496653914451599 
16.0, 0.5610273480415344 
17.0, 0.571058988571167 
18.0, 0.5810906291007996 
19.0, 0.5911222696304321 
20.0, 0.6012284159660339 
21.0, 0.6127453446388245 
22.0, 0.6225991249084473 
23.0, 0.6318409442901611 
24.0, 0.6410827040672302 
25.0, 0.6497631669044495 
26.0, 0.6582786440849304 
27.0, 0.6667941808700562 
28.0, 0.6753096580505371 
29.0, 0.6838251948356628 
30.0, 0.6917575001716614 
31.0, 0.69952392578125 
32.0, 0.7072892785072327 
33.0, 0.7155326008796692 
34.0, 0.7240352034568787 
35.0, 0.7313972115516663 
36.0, 0.737631618976593 
37.0, 0.743865966796875 
38.0, 0.7501003742218018 
39.0, 0.7563347220420837 
40.0, 0.7625691294670105 
41.0, 0.7688034772872925 
42.0, 0.7746871113777161 
43.0, 0.7804058790206909 
44.0, 0.7861573696136475 
45.0, 0.7919357419013977 
46.0, 0.797714114189148 
47.0, 0.803491473197937 
48.0, 0.8092697858810425 
49.0, 0.8147093653678894 
50.0, 0.8193491101264954 
51.0, 0.8239889144897461 
52.0, 0.8286296725273132 
53.0, 0.8332694172859192 
54.0, 0.8379091620445251 
55.0, 0.8429960608482361 
56.0, 0.8487426042556763 
57.0, 0.8544891476631165 
58.0, 0.8586023449897766 
59.0, 0.8622028827667236 
60.0, 0.8658024072647095 
61.0, 0.8694019913673401 
62.0, 0.8730015158653259 
63.0, 0.8766010403633118 
64.0, 0.8802006244659424 
65.0, 0.8838001489639282 
66.0, 0.8874602913856506 
67.0, 0.8912476301193237 
68.0, 0.8950359225273132 
69.0, 0.8987656235694885 
70.0, 0.9020432829856873 
71.0, 0.905320942401886 
72.0, 0.9085985422134399 
73.0, 0.9118762016296387 
74.0, 0.9151538610458374 
75.0, 0.918430507183075 
76.0, 0.9217081665992737 
77.0, 0.9250950813293457 
78.0, 0.9288426637649536 
79.0, 0.9325902462005615 
80.0, 0.9363378286361694 
81.0, 0.9400854110717773 
82.0, 0.943219006061554 
83.0, 0.9461707472801208 
84.0, 0.9491235017776489 
85.0, 0.952076256275177 
86.0, 0.9550290107727051 
87.0, 0.9579817652702332 
88.0, 0.9608938097953796 
89.0, 0.9633677005767822 
90.0, 0.9658415913581848 
91.0, 0.9683144688606262 
92.0, 0.9707883596420288 
93.0, 0.9732622504234314 
94.0, 0.9757360816001892 
95.0, 0.9782090187072754 
96.0, 0.9806828498840332 
97.0, 0.9831567406654358 
98.0, 0.9848864674568176 
99.0, 0.9865089058876038 
100.0, 0.18984921584574965 
