Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6908063888549805
1.0, 1.6908063888549805
2.0, 1.6908063888549805
3.0, 1.6908063888549805
4.0, 1.6908063888549805
5.0, 1.6908063888549805
6.0, 1.6908063888549805
7.0, 1.6908063888549805
8.0, 1.6908063888549805
9.0, 1.6908063888549805
10.0, 1.6908063888549805
11.0, 1.6908063888549805
12.0, 1.6908063888549805
13.0, 1.6908063888549805
14.0, 1.6908063888549805
15.0, 1.6908063888549805
16.0, 1.6908063888549805
17.0, 1.6908063888549805
18.0, 1.6908063888549805
19.0, 1.6908063888549805
20.0, 1.6908063888549805
21.0, 1.6908063888549805
22.0, 1.6908063888549805
23.0, 1.6908063888549805
24.0, 1.6908063888549805
25.0, 1.6908063888549805
26.0, 1.6908063888549805
27.0, 1.6908063888549805
28.0, 1.6908063888549805
29.0, 1.6908063888549805
30.0, 1.6908063888549805
31.0, 1.6908063888549805
32.0, 1.6908063888549805
33.0, 1.6908063888549805
34.0, 1.6908063888549805
35.0, 1.6908063888549805
36.0, 1.6908063888549805
37.0, 1.6908063888549805
38.0, 1.6908063888549805
39.0, 1.6908063888549805
40.0, 1.6908063888549805
41.0, 1.6908063888549805
42.0, 1.6908063888549805
43.0, 1.6908063888549805
44.0, 1.6908063888549805
45.0, 1.6908063888549805
46.0, 1.6908063888549805
47.0, 1.6908063888549805
48.0, 1.6908063888549805
49.0, 1.6908063888549805
50.0, 1.6908063888549805
51.0, 1.6908063888549805
52.0, 1.6908063888549805
53.0, 1.6908063888549805
54.0, 1.6908063888549805
55.0, 1.6908063888549805
56.0, 1.6908063888549805
57.0, 1.6908063888549805
58.0, 1.6908063888549805
59.0, 1.6908063888549805
60.0, 1.6908063888549805
61.0, 1.6908063888549805
62.0, 1.6908063888549805
63.0, 1.6908063888549805
64.0, 1.6908063888549805
65.0, 1.6908063888549805
66.0, 1.6908063888549805
67.0, 1.6908063888549805
68.0, 1.6908063888549805
69.0, 1.6908063888549805
70.0, 1.6908063888549805
71.0, 1.6908063888549805
72.0, 1.6908063888549805
73.0, 1.6908063888549805
74.0, 1.6908063888549805
75.0, 1.6908063888549805
76.0, 1.6908063888549805
77.0, 1.6908063888549805
78.0, 1.6908063888549805
79.0, 1.6908063888549805
80.0, 1.6908063888549805
81.0, 1.6908063888549805
82.0, 1.6908063888549805
83.0, 1.6908063888549805
84.0, 1.6908063888549805
85.0, 1.6908063888549805
86.0, 1.6908063888549805
87.0, 1.6908063888549805
88.0, 1.6908063888549805
89.0, 1.6908063888549805
90.0, 1.6908063888549805
91.0, 1.6908063888549805
92.0, 1.6908063888549805
93.0, 1.6908063888549805
94.0, 1.6908063888549805
95.0, 1.6908063888549805
96.0, 1.6908063888549805
97.0, 1.6908063888549805
98.0, 1.6908063888549805
99.0, 1.6908063888549805
100.0, 1.6908063888549805
