Time(Seconds), Inputs 
0.0, 0.18748237192630768 
1.0, 0.25805947184562683 
2.0, 0.3008327782154083 
3.0, 0.3363364338874817 
4.0, 0.3684571385383606 
5.0, 0.39699119329452515 
6.0, 0.42096003890037537 
7.0, 0.4443734586238861 
8.0, 0.4667884111404419 
9.0, 0.4884234368801117 
10.0, 0.5085383653640747 
11.0, 0.528493344783783 
12.0, 0.5445536971092224 
13.0, 0.5616949796676636 
14.0, 0.577347993850708 
15.0, 0.5914342403411865 
16.0, 0.6055204272270203 
17.0, 0.6214625239372253 
18.0, 0.6345492601394653 
19.0, 0.6476359963417053 
20.0, 0.6589244604110718 
21.0, 0.6682109236717224 
22.0, 0.679193377494812 
23.0, 0.6901748180389404 
24.0, 0.6998885273933411 
25.0, 0.7062292098999023 
26.0, 0.713959813117981 
27.0, 0.7219637036323547 
28.0, 0.7299685478210449 
29.0, 0.7379733920097351 
30.0, 0.7446697354316711 
31.0, 0.7511147260665894 
32.0, 0.7575607299804688 
33.0, 0.764005720615387 
34.0, 0.7704517245292664 
35.0, 0.7778028249740601 
36.0, 0.7850396633148193 
37.0, 0.7890555262565613 
38.0, 0.7930713295936584 
39.0, 0.7973941564559937 
40.0, 0.8021531701087952 
41.0, 0.8069121837615967 
42.0, 0.8116711378097534 
43.0, 0.8164291381835938 
44.0, 0.8214643597602844 
45.0, 0.8265174031257629 
46.0, 0.8305699825286865 
47.0, 0.8344268798828125 
48.0, 0.8382270932197571 
49.0, 0.8419627547264099 
50.0, 0.8456974625587463 
51.0, 0.8494330644607544 
52.0, 0.8531687259674072 
53.0, 0.8569203019142151 
54.0, 0.860671877861023 
55.0, 0.864423394203186 
56.0, 0.8681749701499939 
57.0, 0.8686091303825378 
58.0, 0.8720040321350098 
59.0, 0.8753988742828369 
60.0, 0.87879478931427 
61.0, 0.8821757435798645 
62.0, 0.8852298259735107 
63.0, 0.8882829546928406 
64.0, 0.8913360834121704 
65.0, 0.8943891525268555 
66.0, 0.897883415222168 
67.0, 0.9017273187637329 
68.0, 0.9055712819099426 
69.0, 0.9094152450561523 
70.0, 0.9112036228179932 
71.0, 0.9142606854438782 
72.0, 0.9173177480697632 
73.0, 0.9203738570213318 
74.0, 0.9234309196472168 
75.0, 0.9264939427375793 
76.0, 0.9295600056648254 
77.0, 0.9326260089874268 
78.0, 0.9356920123100281 
79.0, 0.9387550950050354 
80.0, 0.9418061971664429 
81.0, 0.9448572993278503 
82.0, 0.9479084014892578 
83.0, 0.9509595632553101 
84.0, 0.9552138447761536 
85.0, 0.9575605392456055 
86.0, 0.9599082469940186 
87.0, 0.9622549414634705 
88.0, 0.9647437334060669 
89.0, 0.9677928686141968 
90.0, 0.9708420038223267 
91.0, 0.9738911390304565 
92.0, 0.9769412279129028 
93.0, 0.9795114994049072 
94.0, 0.9818919897079468 
95.0, 0.9842714667320251 
96.0, 0.9866519570350647 
97.0, 0.9894447922706604 
98.0, 0.9935063123703003 
99.0, 0.9975668787956238 
100.0, 0.47104612095946585 
