Time(Seconds), Inputs 
0.0, 0.19842207431793213 
1.0, 0.26924359798431396 
2.0, 0.30682373046875 
3.0, 0.33909544348716736 
4.0, 0.36999014019966125 
5.0, 0.39371752738952637 
6.0, 0.4184066653251648 
7.0, 0.4407033622264862 
8.0, 0.46173134446144104 
9.0, 0.47920650243759155 
10.0, 0.4973423182964325 
11.0, 0.5154831409454346 
12.0, 0.5333675742149353 
13.0, 0.5496315956115723 
14.0, 0.5642582774162292 
15.0, 0.5788859724998474 
16.0, 0.5936219692230225 
17.0, 0.6059744954109192 
18.0, 0.6183279752731323 
19.0, 0.6308831572532654 
20.0, 0.6440443992614746 
21.0, 0.655514657497406 
22.0, 0.6664146184921265 
23.0, 0.6761849522590637 
24.0, 0.6853582262992859 
25.0, 0.6945304274559021 
26.0, 0.7041398286819458 
27.0, 0.7138257026672363 
28.0, 0.7212592959403992 
29.0, 0.7286928296089172 
30.0, 0.7361254096031189 
31.0, 0.7437835335731506 
32.0, 0.752126157283783 
33.0, 0.7592546939849854 
34.0, 0.765593409538269 
35.0, 0.7719330787658691 
36.0, 0.7782678008079529 
37.0, 0.7837719321250916 
38.0, 0.7892760634422302 
39.0, 0.7947801947593689 
40.0, 0.7999127507209778 
41.0, 0.8045108318328857 
42.0, 0.8087034821510315 
43.0, 0.8127660155296326 
44.0, 0.8168275356292725 
45.0, 0.8208900690078735 
46.0, 0.8249515891075134 
47.0, 0.8305938243865967 
48.0, 0.8377552032470703 
49.0, 0.8425539135932922 
50.0, 0.8457600474357605 
51.0, 0.848966121673584 
52.0, 0.8524037599563599 
53.0, 0.8564523458480835 
54.0, 0.8604999780654907 
55.0, 0.864547610282898 
56.0, 0.8685952425003052 
57.0, 0.8726388812065125 
58.0, 0.8763010501861572 
59.0, 0.8799631595611572 
60.0, 0.8834494352340698 
61.0, 0.8853898048400879 
62.0, 0.887330174446106 
63.0, 0.8899967670440674 
64.0, 0.8929048180580139 
65.0, 0.8958128690719604 
66.0, 0.898720920085907 
67.0, 0.9016289710998535 
68.0, 0.9046751260757446 
69.0, 0.9078514575958252 
70.0, 0.9110267758369446 
71.0, 0.9142030477523804 
72.0, 0.9173783659934998 
73.0, 0.920552670955658 
74.0, 0.9237210154533386 
75.0, 0.9269073009490967 
76.0, 0.9301292896270752 
77.0, 0.9333512783050537 
78.0, 0.9365514516830444 
79.0, 0.9385812282562256 
80.0, 0.9406099915504456 
81.0, 0.9426397681236267 
82.0, 0.9446685314178467 
83.0, 0.9466983079910278 
84.0, 0.9496113061904907 
85.0, 0.9527886509895325 
86.0, 0.9559668898582458 
87.0, 0.9591442346572876 
88.0, 0.9623225331306458 
89.0, 0.9655961990356445 
90.0, 0.9687585830688477 
91.0, 0.9707108736038208 
92.0, 0.9726631045341492 
93.0, 0.9746153950691223 
94.0, 0.9768031239509583 
95.0, 0.9797032475471497 
96.0, 0.9826023578643799 
97.0, 0.9855014681816101 
98.0, 0.9884015917778015 
99.0, 0.9913007020950317 
100.0, 0.4014622784120184 
