Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7901407480239868
1.0, 1.7901407480239868
2.0, 1.7901407480239868
3.0, 1.7901407480239868
4.0, 1.7901407480239868
5.0, 1.7901407480239868
6.0, 1.7901407480239868
7.0, 1.7901407480239868
8.0, 1.7901407480239868
9.0, 1.7901407480239868
10.0, 1.7901407480239868
11.0, 1.7901407480239868
12.0, 1.7901407480239868
13.0, 1.7901407480239868
14.0, 1.7901407480239868
15.0, 1.7901407480239868
16.0, 1.7901407480239868
17.0, 1.7901407480239868
18.0, 1.7901407480239868
19.0, 1.7901407480239868
20.0, 1.7901407480239868
21.0, 1.7901407480239868
22.0, 1.7901407480239868
23.0, 1.7901407480239868
24.0, 1.7901407480239868
25.0, 1.7901407480239868
26.0, 1.7901407480239868
27.0, 1.7901407480239868
28.0, 1.7901407480239868
29.0, 1.7901407480239868
30.0, 1.7901407480239868
31.0, 1.7901407480239868
32.0, 1.7901407480239868
33.0, 1.7901407480239868
34.0, 1.7901407480239868
35.0, 1.7901407480239868
36.0, 1.7901407480239868
37.0, 1.7901407480239868
38.0, 1.7901407480239868
39.0, 1.7901407480239868
40.0, 1.7901407480239868
41.0, 1.7901407480239868
42.0, 1.7901407480239868
43.0, 1.7901407480239868
44.0, 1.7901407480239868
45.0, 1.7901407480239868
46.0, 1.7901407480239868
47.0, 1.7901407480239868
48.0, 1.7901407480239868
49.0, 1.7901407480239868
50.0, 1.7901407480239868
51.0, 1.7901407480239868
52.0, 1.7901407480239868
53.0, 1.7901407480239868
54.0, 1.7901407480239868
55.0, 1.7901407480239868
56.0, 1.7901407480239868
57.0, 1.7901407480239868
58.0, 1.7901407480239868
59.0, 1.7901407480239868
60.0, 1.7901407480239868
61.0, 1.7901407480239868
62.0, 1.7901407480239868
63.0, 1.7901407480239868
64.0, 1.7901407480239868
65.0, 1.7901407480239868
66.0, 1.7901407480239868
67.0, 1.7901407480239868
68.0, 1.7901407480239868
69.0, 1.7901407480239868
70.0, 1.7901407480239868
71.0, 1.7901407480239868
72.0, 1.7901407480239868
73.0, 1.7901407480239868
74.0, 1.7901407480239868
75.0, 1.7901407480239868
76.0, 1.7901407480239868
77.0, 1.7901407480239868
78.0, 1.7901407480239868
79.0, 1.7901407480239868
80.0, 1.7901407480239868
81.0, 1.7901407480239868
82.0, 1.7901407480239868
83.0, 1.7901407480239868
84.0, 1.7901407480239868
85.0, 1.7901407480239868
86.0, 1.7901407480239868
87.0, 1.7901407480239868
88.0, 1.7901407480239868
89.0, 1.7901407480239868
90.0, 1.7901407480239868
91.0, 1.7901407480239868
92.0, 1.7901407480239868
93.0, 1.7901407480239868
94.0, 1.7901407480239868
95.0, 1.7901407480239868
96.0, 1.7901407480239868
97.0, 1.7901407480239868
98.0, 1.7901407480239868
99.0, 1.7901407480239868
100.0, 1.7901407480239868
