Time(Seconds), Inputs 
0.0, 0.2563744783401489 
1.0, 0.31358566880226135 
2.0, 0.34520962834358215 
3.0, 0.36992159485816956 
4.0, 0.39256802201271057 
5.0, 0.4118553400039673 
6.0, 0.43053165078163147 
7.0, 0.446431040763855 
8.0, 0.4623304605484009 
9.0, 0.47549864649772644 
10.0, 0.4900418817996979 
11.0, 0.5045841336250305 
12.0, 0.5178109407424927 
13.0, 0.5294381976127625 
14.0, 0.5410653948783875 
15.0, 0.5526926517486572 
16.0, 0.5635657906532288 
17.0, 0.5742511749267578 
18.0, 0.5849365592002869 
19.0, 0.5955384969711304 
20.0, 0.6051915884017944 
21.0, 0.6146509051322937 
22.0, 0.6241102814674377 
23.0, 0.6335696578025818 
24.0, 0.6426017880439758 
25.0, 0.6507715582847595 
26.0, 0.6589413285255432 
27.0, 0.6671110987663269 
28.0, 0.6752798557281494 
29.0, 0.6845306158065796 
30.0, 0.6923426985740662 
31.0, 0.7001547813415527 
32.0, 0.7079659104347229 
33.0, 0.7157779932022095 
34.0, 0.723590075969696 
35.0, 0.7297181487083435 
36.0, 0.7355421781539917 
37.0, 0.7413662672042847 
38.0, 0.7471902966499329 
39.0, 0.7534058094024658 
40.0, 0.7601548433303833 
41.0, 0.7669048309326172 
42.0, 0.772607684135437 
43.0, 0.7782588601112366 
44.0, 0.7839100360870361 
45.0, 0.7895601987838745 
46.0, 0.7952113747596741 
47.0, 0.8008615970611572 
48.0, 0.8065127730369568 
49.0, 0.8100576400756836 
50.0, 0.8149875402450562 
51.0, 0.8199183940887451 
52.0, 0.8248493075370789 
53.0, 0.8297801613807678 
54.0, 0.8347110152244568 
55.0, 0.8396409153938293 
56.0, 0.8445717692375183 
57.0, 0.8495026230812073 
58.0, 0.8539496660232544 
59.0, 0.8578413128852844 
60.0, 0.8617100715637207 
61.0, 0.8655788898468018 
62.0, 0.8694477081298828 
63.0, 0.8733164668083191 
64.0, 0.8771852850914001 
65.0, 0.8810540437698364 
66.0, 0.8849228620529175 
67.0, 0.8887916207313538 
68.0, 0.8926604390144348 
69.0, 0.8967626690864563 
70.0, 0.8999300599098206 
71.0, 0.9030964374542236 
72.0, 0.9062628149986267 
73.0, 0.909429132938385 
74.0, 0.9125955104827881 
75.0, 0.9157618880271912 
76.0, 0.9189282655715942 
77.0, 0.9220946431159973 
78.0, 0.9252610206604004 
79.0, 0.9284223914146423 
80.0, 0.931555986404419 
81.0, 0.9346895813941956 
82.0, 0.9376671314239502 
83.0, 0.9402016401290894 
84.0, 0.9427361488342285 
85.0, 0.9452696442604065 
86.0, 0.9478040933609009 
87.0, 0.95033860206604 
88.0, 0.952872097492218 
89.0, 0.9554423093795776 
90.0, 0.9584040641784668 
91.0, 0.9613657593727112 
92.0, 0.9643274545669556 
93.0, 0.9672891497612 
94.0, 0.9702508449554443 
95.0, 0.9732135534286499 
96.0, 0.9761752486228943 
97.0, 0.9791369438171387 
98.0, 0.9808825850486755 
99.0, 0.9824831485748291 
100.0, 0.20937110105221024 
