Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5042804479599
1.0, 1.5042804479599
2.0, 1.5042804479599
3.0, 1.5042804479599
4.0, 1.5042804479599
5.0, 1.5042804479599
6.0, 1.5042804479599
7.0, 1.5042804479599
8.0, 1.5042804479599
9.0, 1.5042804479599
10.0, 1.5042804479599
11.0, 1.5042804479599
12.0, 1.5042804479599
13.0, 1.5042804479599
14.0, 1.5042804479599
15.0, 1.5042804479599
16.0, 1.5042804479599
17.0, 1.5042804479599
18.0, 1.5042804479599
19.0, 1.5042804479599
20.0, 1.5042804479599
21.0, 1.5042804479599
22.0, 1.5042804479599
23.0, 1.5042804479599
24.0, 1.5042804479599
25.0, 1.5042804479599
26.0, 1.5042804479599
27.0, 1.5042804479599
28.0, 1.5042804479599
29.0, 1.5042804479599
30.0, 1.5042804479599
31.0, 1.5042804479599
32.0, 1.5042804479599
33.0, 1.5042804479599
34.0, 1.5042804479599
35.0, 1.5042804479599
36.0, 1.5042804479599
37.0, 1.5042804479599
38.0, 1.5042804479599
39.0, 1.5042804479599
40.0, 1.5042804479599
41.0, 1.5042804479599
42.0, 1.5042804479599
43.0, 1.5042804479599
44.0, 1.5042804479599
45.0, 1.5042804479599
46.0, 1.5042804479599
47.0, 1.5042804479599
48.0, 1.5042804479599
49.0, 1.5042804479599
50.0, 1.5042804479599
51.0, 1.5042804479599
52.0, 1.5042804479599
53.0, 1.5042804479599
54.0, 1.5042804479599
55.0, 1.5042804479599
56.0, 1.5042804479599
57.0, 1.5042804479599
58.0, 1.5042804479599
59.0, 1.5042804479599
60.0, 1.5042804479599
61.0, 1.5042804479599
62.0, 1.5042804479599
63.0, 1.5042804479599
64.0, 1.5042804479599
65.0, 1.5042804479599
66.0, 1.5042804479599
67.0, 1.5042804479599
68.0, 1.5042804479599
69.0, 1.5042804479599
70.0, 1.5042804479599
71.0, 1.5042804479599
72.0, 1.5042804479599
73.0, 1.5042804479599
74.0, 1.5042804479599
75.0, 1.5042804479599
76.0, 1.5042804479599
77.0, 1.5042804479599
78.0, 1.5042804479599
79.0, 1.5042804479599
80.0, 1.5042804479599
81.0, 1.5042804479599
82.0, 1.5042804479599
83.0, 1.5042804479599
84.0, 1.5042804479599
85.0, 1.5042804479599
86.0, 1.5042804479599
87.0, 1.5042804479599
88.0, 1.5042804479599
89.0, 1.5042804479599
90.0, 1.5042804479599
91.0, 1.5042804479599
92.0, 1.5042804479599
93.0, 1.5042804479599
94.0, 1.5042804479599
95.0, 1.5042804479599
96.0, 1.5042804479599
97.0, 1.5042804479599
98.0, 1.5042804479599
99.0, 1.5042804479599
100.0, 1.5042804479599
