Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.271870493888855 
2.0, 0.3111584782600403 
3.0, 0.3443273603916168 
4.0, 0.37402087450027466 
5.0, 0.3993796408176422 
6.0, 0.4236842691898346 
7.0, 0.4453103542327881 
8.0, 0.46587038040161133 
9.0, 0.48652181029319763 
10.0, 0.5071722865104675 
11.0, 0.5235744118690491 
12.0, 0.5414379835128784 
13.0, 0.5582325458526611 
14.0, 0.5733569860458374 
15.0, 0.5884814262390137 
16.0, 0.6027683615684509 
17.0, 0.616394579410553 
18.0, 0.6295528411865234 
19.0, 0.6416867971420288 
20.0, 0.6531381607055664 
21.0, 0.664589524269104 
22.0, 0.6782097816467285 
23.0, 0.6877595782279968 
24.0, 0.697308361530304 
25.0, 0.7068580985069275 
26.0, 0.7164068818092346 
27.0, 0.7239249348640442 
28.0, 0.7317588329315186 
29.0, 0.7395927906036377 
30.0, 0.7474267482757568 
31.0, 0.755260705947876 
32.0, 0.7622541785240173 
33.0, 0.7678109407424927 
34.0, 0.7733985185623169 
35.0, 0.7789871096611023 
36.0, 0.7845746874809265 
37.0, 0.7901632785797119 
38.0, 0.7961572408676147 
39.0, 0.8022306561470032 
40.0, 0.8075023293495178 
41.0, 0.8122126460075378 
42.0, 0.8169229030609131 
43.0, 0.8212159276008606 
44.0, 0.825319230556488 
45.0, 0.8294234871864319 
46.0, 0.8335277438163757 
47.0, 0.8376320004463196 
48.0, 0.8415156602859497 
49.0, 0.8451907634735107 
50.0, 0.8485488295555115 
51.0, 0.8515165448188782 
52.0, 0.8544851541519165 
53.0, 0.8576674461364746 
54.0, 0.8611964583396912 
55.0, 0.8647254705429077 
56.0, 0.8682544827461243 
57.0, 0.871783435344696 
58.0, 0.8753224015235901 
59.0, 0.8788921236991882 
60.0, 0.8824628591537476 
61.0, 0.8860335946083069 
62.0, 0.8896043300628662 
63.0, 0.8914363980293274 
64.0, 0.8946732878684998 
65.0, 0.8979092240333557 
66.0, 0.9011461138725281 
67.0, 0.904382050037384 
68.0, 0.9076189398765564 
69.0, 0.9103213548660278 
70.0, 0.9129730463027954 
71.0, 0.9156237840652466 
72.0, 0.9182755351066589 
73.0, 0.9209272265434265 
74.0, 0.9237518310546875 
75.0, 0.9266310930252075 
76.0, 0.9295093417167664 
77.0, 0.932250440120697 
78.0, 0.933286726474762 
79.0, 0.935486376285553 
80.0, 0.9384312033653259 
81.0, 0.9413759708404541 
82.0, 0.944320797920227 
83.0, 0.947265625 
84.0, 0.9498080611228943 
85.0, 0.9518736004829407 
86.0, 0.9539401531219482 
87.0, 0.956006646156311 
88.0, 0.9580721855163574 
89.0, 0.9604169130325317 
90.0, 0.9633587598800659 
91.0, 0.9663015604019165 
92.0, 0.9692434072494507 
93.0, 0.9721852540969849 
94.0, 0.9750316739082336 
95.0, 0.9773833751678467 
96.0, 0.9797350168228149 
97.0, 0.982086718082428 
98.0, 0.984438419342041 
99.0, 0.9867900609970093 
100.0, 0.40915052440182426 
