Time(Seconds), Inputs 
0.0, 0.006097270175814629 
1.0, 0.1901191771030426 
2.0, 0.24342980980873108 
3.0, 0.2894529104232788 
4.0, 0.3294691741466522 
5.0, 0.3619634509086609 
6.0, 0.39210107922554016 
7.0, 0.41996946930885315 
8.0, 0.44291695952415466 
9.0, 0.4648619592189789 
10.0, 0.48386910557746887 
11.0, 0.5004977583885193 
12.0, 0.5155586004257202 
13.0, 0.5287138819694519 
14.0, 0.5418691635131836 
15.0, 0.5571386814117432 
16.0, 0.5671733021736145 
17.0, 0.5767489075660706 
18.0, 0.5855098366737366 
19.0, 0.5942697525024414 
20.0, 0.6035115122795105 
21.0, 0.609926700592041 
22.0, 0.6162604689598083 
23.0, 0.6225166916847229 
24.0, 0.6291266083717346 
25.0, 0.6393897533416748 
26.0, 0.643696665763855 
27.0, 0.6486871838569641 
28.0, 0.6543244123458862 
29.0, 0.6602686643600464 
30.0, 0.6671587824821472 
31.0, 0.6740478873252869 
32.0, 0.6800090670585632 
33.0, 0.6849299669265747 
34.0, 0.6891505122184753 
35.0, 0.6935478448867798 
36.0, 0.6979442238807678 
37.0, 0.7029327154159546 
38.0, 0.7079321146011353 
39.0, 0.712244987487793 
40.0, 0.7160065174102783 
41.0, 0.720773458480835 
42.0, 0.7277410626411438 
43.0, 0.7317658066749573 
44.0, 0.7360479235649109 
45.0, 0.7404333353042603 
46.0, 0.7451813817024231 
47.0, 0.7508116960525513 
48.0, 0.756441056728363 
49.0, 0.7622392773628235 
50.0, 0.7677175402641296 
51.0, 0.7682679891586304 
52.0, 0.772650420665741 
53.0, 0.7770626544952393 
54.0, 0.7827038764953613 
55.0, 0.788344144821167 
56.0, 0.793604850769043 
57.0, 0.7986152172088623 
58.0, 0.8037358522415161 
59.0, 0.809353232383728 
60.0, 0.8114833831787109 
61.0, 0.8160992860794067 
62.0, 0.8217445015907288 
63.0, 0.8271760940551758 
64.0, 0.8321844935417175 
65.0, 0.8371938467025757 
66.0, 0.841059684753418 
67.0, 0.8448181748390198 
68.0, 0.8526133894920349 
69.0, 0.8543559908866882 
70.0, 0.856264591217041 
71.0, 0.8625307679176331 
72.0, 0.8687959313392639 
73.0, 0.8730313181877136 
74.0, 0.8761619329452515 
75.0, 0.8798518776893616 
76.0, 0.8854851722717285 
77.0, 0.8911184668540955 
78.0, 0.8991928696632385 
79.0, 0.9023950099945068 
80.0, 0.9055712819099426 
81.0, 0.9087029099464417 
82.0, 0.9118344783782959 
83.0, 0.9179565906524658 
84.0, 0.9242168068885803 
85.0, 0.9298222661018372 
86.0, 0.9348495006561279 
87.0, 0.9383208751678467 
88.0, 0.9433422088623047 
89.0, 0.9483634829521179 
90.0, 0.9529396295547485 
91.0, 0.957318127155304 
92.0, 0.9618654847145081 
93.0, 0.9668807983398438 
94.0, 0.9718961119651794 
95.0, 0.9779307842254639 
96.0, 0.9817737340927124 
97.0, 0.9841562509536743 
98.0, 0.9897934794425964 
99.0, 0.9954297542572021 
100.0, 0.8702068225465106 
