Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.23273450136184692 
2.0, 0.2807466685771942 
3.0, 0.3227827548980713 
4.0, 0.35552042722702026 
5.0, 0.38442906737327576 
6.0, 0.4143461287021637 
7.0, 0.4405851364135742 
8.0, 0.46441784501075745 
9.0, 0.4871874749660492 
10.0, 0.5083694458007812 
11.0, 0.5274322628974915 
12.0, 0.5482297539710999 
13.0, 0.5645483732223511 
14.0, 0.5808670520782471 
15.0, 0.5952801704406738 
16.0, 0.6089739203453064 
17.0, 0.6227213740348816 
18.0, 0.6343297362327576 
19.0, 0.6443067193031311 
20.0, 0.6555663347244263 
21.0, 0.6668269634246826 
22.0, 0.6759207248687744 
23.0, 0.6835519671440125 
24.0, 0.6915786862373352 
25.0, 0.6996063590049744 
26.0, 0.7076340317726135 
27.0, 0.7172732353210449 
28.0, 0.7235602736473083 
29.0, 0.7298473119735718 
30.0, 0.7359694242477417 
31.0, 0.7414337992668152 
32.0, 0.7468982338905334 
33.0, 0.7523626089096069 
34.0, 0.7595785856246948 
35.0, 0.7639967799186707 
36.0, 0.7684150338172913 
37.0, 0.7728332281112671 
38.0, 0.7774511575698853 
39.0, 0.7820889353752136 
40.0, 0.7867256999015808 
41.0, 0.7912939190864563 
42.0, 0.795681357383728 
43.0, 0.800068736076355 
44.0, 0.8039922118186951 
45.0, 0.8080586791038513 
46.0, 0.8122702240943909 
47.0, 0.816480815410614 
48.0, 0.8206913471221924 
49.0, 0.823669970035553 
50.0, 0.8266257047653198 
51.0, 0.8295814394950867 
52.0, 0.8329713344573975 
53.0, 0.8371710181236267 
54.0, 0.8413715958595276 
55.0, 0.842870831489563 
56.0, 0.8446115255355835 
57.0, 0.8479944467544556 
58.0, 0.8513784408569336 
59.0, 0.8547285795211792 
60.0, 0.8576734066009521 
61.0, 0.8606172204017639 
62.0, 0.8635620474815369 
63.0, 0.8666896224021912 
64.0, 0.8700626492500305 
65.0, 0.8734356760978699 
66.0, 0.8768077492713928 
67.0, 0.8806179165840149 
68.0, 0.884544312953949 
69.0, 0.8877683281898499 
70.0, 0.8902620673179626 
71.0, 0.8936211466789246 
72.0, 0.8969802856445312 
73.0, 0.9003393650054932 
74.0, 0.9037094116210938 
75.0, 0.907090425491333 
76.0, 0.9104713797569275 
77.0, 0.913852334022522 
78.0, 0.9168587327003479 
79.0, 0.9198035597801208 
80.0, 0.9227483868598938 
81.0, 0.9260240197181702 
82.0, 0.9303309917449951 
83.0, 0.9338510036468506 
84.0, 0.937372088432312 
85.0, 0.9408087134361267 
86.0, 0.9441837072372437 
87.0, 0.9475587010383606 
88.0, 0.9509327411651611 
89.0, 0.9542968273162842 
90.0, 0.957659900188446 
91.0, 0.9610229730606079 
92.0, 0.9644843935966492 
93.0, 0.9681842923164368 
94.0, 0.9718841910362244 
95.0, 0.9757738709449768 
96.0, 0.9788190126419067 
97.0, 0.9813505411148071 
98.0, 0.9838820099830627 
99.0, 0.9864145517349243 
100.0, 0.5787560839553907 
