Time(Seconds), Inputs 
0.0, 0.054792970418930054 
1.0, 0.27458083629608154 
2.0, 0.31508690118789673 
3.0, 0.34620511531829834 
4.0, 0.37258026003837585 
5.0, 0.39698225259780884 
6.0, 0.4200499653816223 
7.0, 0.4406139552593231 
8.0, 0.46031060814857483 
9.0, 0.47629547119140625 
10.0, 0.4944014847278595 
11.0, 0.5138407945632935 
12.0, 0.5292513966560364 
13.0, 0.5446619987487793 
14.0, 0.5597794651985168 
15.0, 0.5741279721260071 
16.0, 0.587632954120636 
17.0, 0.5996238589286804 
18.0, 0.6115491390228271 
19.0, 0.6234744191169739 
20.0, 0.6353997588157654 
21.0, 0.6462182402610779 
22.0, 0.6559230089187622 
23.0, 0.6658016443252563 
24.0, 0.6756951808929443 
25.0, 0.6853750944137573 
26.0, 0.6938011646270752 
27.0, 0.7022272944450378 
28.0, 0.7106533646583557 
29.0, 0.7194222211837769 
30.0, 0.7280818223953247 
31.0, 0.7347235679626465 
32.0, 0.7413662672042847 
33.0, 0.7480089664459229 
34.0, 0.754651665687561 
35.0, 0.7615090012550354 
36.0, 0.7699022889137268 
37.0, 0.77535480260849 
38.0, 0.7808072566986084 
39.0, 0.7862597107887268 
40.0, 0.7917131781578064 
41.0, 0.7971656918525696 
42.0, 0.8024989366531372 
43.0, 0.8077844977378845 
44.0, 0.8129667043685913 
45.0, 0.8173471689224243 
46.0, 0.8217285871505737 
47.0, 0.8261100649833679 
48.0, 0.8304895162582397 
49.0, 0.8348640203475952 
50.0, 0.8392385244369507 
51.0, 0.8436130285263062 
52.0, 0.8479865193367004 
53.0, 0.8523610234260559 
54.0, 0.8552392721176147 
55.0, 0.8582168817520142 
56.0, 0.8615550994873047 
57.0, 0.8648923635482788 
58.0, 0.8682305812835693 
59.0, 0.8715688586235046 
60.0, 0.8749061226844788 
61.0, 0.878585159778595 
62.0, 0.8826258182525635 
63.0, 0.886666476726532 
64.0, 0.8907071352005005 
65.0, 0.894747793674469 
66.0, 0.8980115652084351 
67.0, 0.8981625437736511 
68.0, 0.901506781578064 
69.0, 0.9048510193824768 
70.0, 0.9081951975822449 
71.0, 0.9115394353866577 
72.0, 0.9148836135864258 
73.0, 0.918228805065155 
74.0, 0.9214081168174744 
75.0, 0.9244999289512634 
76.0, 0.9275918006896973 
77.0, 0.9306836724281311 
78.0, 0.9337755441665649 
79.0, 0.936867356300354 
80.0, 0.9408583641052246 
81.0, 0.9430729150772095 
82.0, 0.9452875256538391 
83.0, 0.947502076625824 
84.0, 0.9497166275978088 
85.0, 0.9519312381744385 
86.0, 0.9541468024253845 
87.0, 0.9564945101737976 
88.0, 0.9588710069656372 
89.0, 0.961248517036438 
90.0, 0.9636250138282776 
91.0, 0.9660015106201172 
92.0, 0.9683780670166016 
93.0, 0.9709115624427795 
94.0, 0.9736834764480591 
95.0, 0.9764553904533386 
96.0, 0.9792273640632629 
97.0, 0.9819992780685425 
98.0, 0.9844870567321777 
99.0, 0.9866102337837219 
100.0, 0.3287571485145142 
