Time(Seconds), Inputs 
0.0, 0.16474439203739166
1.0, 0.23886804282665253
2.0, 0.28461313247680664
3.0, 0.3229195475578308
4.0, 0.35544174909591675
5.0, 0.3845784664154053
6.0, 0.41022437810897827
7.0, 0.43531981110572815
8.0, 0.45966100692749023
9.0, 0.48077672719955444
10.0, 0.5014612078666687
11.0, 0.5214948058128357
12.0, 0.5409063696861267
13.0, 0.5577720999717712
14.0, 0.5732904672622681
15.0, 0.5905705690383911
16.0, 0.6045069694519043
17.0, 0.6180378794670105
18.0, 0.6315698623657227
19.0, 0.6414470672607422
20.0, 0.6524152755737305
21.0, 0.6633825302124023
22.0, 0.6743497848510742
23.0, 0.6834221482276917
24.0, 0.692154586315155
25.0, 0.7009118795394897
26.0, 0.7096692323684692
27.0, 0.7184275388717651
28.0, 0.7253872752189636
29.0, 0.7322148680686951
30.0, 0.7390424013137817
31.0, 0.7458699941635132
32.0, 0.7530642747879028
33.0, 0.7607245445251465
34.0, 0.7658221125602722
35.0, 0.7704805135726929
36.0, 0.7753217220306396
37.0, 0.7807283401489258
38.0, 0.7861349582672119
39.0, 0.7915425896644592
40.0, 0.7969849705696106
41.0, 0.8036078810691833
42.0, 0.8078657984733582
43.0, 0.811808705329895
44.0, 0.8157516121864319
45.0, 0.8197174072265625
46.0, 0.8236881494522095
47.0, 0.8276588916778564
48.0, 0.8316306471824646
49.0, 0.8354891538619995
50.0, 0.839271068572998
51.0, 0.8430530428886414
52.0, 0.8468340039253235
53.0, 0.848254919052124
54.0, 0.8518649935722351
55.0, 0.8554750084877014
56.0, 0.8590840697288513
57.0, 0.8627497553825378
58.0, 0.8667135834693909
59.0, 0.8706773519515991
60.0, 0.8746421337127686
61.0, 0.8786059617996216
62.0, 0.8824256658554077
63.0, 0.8862364292144775
64.0, 0.8899557590484619
65.0, 0.8931593894958496
66.0, 0.8961315155029297
67.0, 0.8990161418914795
68.0, 0.9019008278846741
69.0, 0.9047854542732239
70.0, 0.9078499674797058
71.0, 0.9110844135284424
72.0, 0.914318859577179
73.0, 0.9175522923469543
74.0, 0.921028196811676
75.0, 0.9251012802124023
76.0, 0.9291743636131287
77.0, 0.932761549949646
78.0, 0.9352636337280273
79.0, 0.9381473064422607
80.0, 0.9410319924354553
81.0, 0.9439156651496887
82.0, 0.9468002915382385
83.0, 0.9499989748001099
84.0, 0.9532502889633179
85.0, 0.9565005898475647
86.0, 0.9597509503364563
87.0, 0.9625223278999329
88.0, 0.9650382995605469
89.0, 0.9675543308258057
90.0, 0.9700703024864197
91.0, 0.9754064083099365
92.0, 0.9783933758735657
93.0, 0.9813814163208008
94.0, 0.9843693971633911
95.0, 0.9872560501098633
96.0, 0.9897779822349548
97.0, 0.9922999739646912
98.0, 0.9948229193687439
99.0, 0.9973449110984802
100.0, 0.5101728004296178
