Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.696981430053711
1.0, 1.696981430053711
2.0, 1.696981430053711
3.0, 1.696981430053711
4.0, 1.696981430053711
5.0, 1.696981430053711
6.0, 1.696981430053711
7.0, 1.696981430053711
8.0, 1.696981430053711
9.0, 1.696981430053711
10.0, 1.696981430053711
11.0, 1.696981430053711
12.0, 1.696981430053711
13.0, 1.696981430053711
14.0, 1.696981430053711
15.0, 1.696981430053711
16.0, 1.696981430053711
17.0, 1.696981430053711
18.0, 1.696981430053711
19.0, 1.696981430053711
20.0, 1.696981430053711
21.0, 1.696981430053711
22.0, 1.696981430053711
23.0, 1.696981430053711
24.0, 1.696981430053711
25.0, 1.696981430053711
26.0, 1.696981430053711
27.0, 1.696981430053711
28.0, 1.696981430053711
29.0, 1.696981430053711
30.0, 1.696981430053711
31.0, 1.696981430053711
32.0, 1.696981430053711
33.0, 1.696981430053711
34.0, 1.696981430053711
35.0, 1.696981430053711
36.0, 1.696981430053711
37.0, 1.696981430053711
38.0, 1.696981430053711
39.0, 1.696981430053711
40.0, 1.696981430053711
41.0, 1.696981430053711
42.0, 1.696981430053711
43.0, 1.696981430053711
44.0, 1.696981430053711
45.0, 1.696981430053711
46.0, 1.696981430053711
47.0, 1.696981430053711
48.0, 1.696981430053711
49.0, 1.696981430053711
50.0, 1.696981430053711
51.0, 1.696981430053711
52.0, 1.696981430053711
53.0, 1.696981430053711
54.0, 1.696981430053711
55.0, 1.696981430053711
56.0, 1.696981430053711
57.0, 1.696981430053711
58.0, 1.696981430053711
59.0, 1.696981430053711
60.0, 1.696981430053711
61.0, 1.696981430053711
62.0, 1.696981430053711
63.0, 1.696981430053711
64.0, 1.696981430053711
65.0, 1.696981430053711
66.0, 1.696981430053711
67.0, 1.696981430053711
68.0, 1.696981430053711
69.0, 1.696981430053711
70.0, 1.696981430053711
71.0, 1.696981430053711
72.0, 1.696981430053711
73.0, 1.696981430053711
74.0, 1.696981430053711
75.0, 1.696981430053711
76.0, 1.696981430053711
77.0, 1.696981430053711
78.0, 1.696981430053711
79.0, 1.696981430053711
80.0, 1.696981430053711
81.0, 1.696981430053711
82.0, 1.696981430053711
83.0, 1.696981430053711
84.0, 1.696981430053711
85.0, 1.696981430053711
86.0, 1.696981430053711
87.0, 1.696981430053711
88.0, 1.696981430053711
89.0, 1.696981430053711
90.0, 1.696981430053711
91.0, 1.696981430053711
92.0, 1.696981430053711
93.0, 1.696981430053711
94.0, 1.696981430053711
95.0, 1.696981430053711
96.0, 1.696981430053711
97.0, 1.696981430053711
98.0, 1.696981430053711
99.0, 1.696981430053711
100.0, 1.696981430053711
