Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8254420757293701
1.0, 1.8254420757293701
2.0, 1.8254420757293701
3.0, 1.8254420757293701
4.0, 1.8254420757293701
5.0, 1.8254420757293701
6.0, 1.8254420757293701
7.0, 1.8254420757293701
8.0, 1.8254420757293701
9.0, 1.8254420757293701
10.0, 1.8254420757293701
11.0, 1.8254420757293701
12.0, 1.8254420757293701
13.0, 1.8254420757293701
14.0, 1.8254420757293701
15.0, 1.8254420757293701
16.0, 1.8254420757293701
17.0, 1.8254420757293701
18.0, 1.8254420757293701
19.0, 1.8254420757293701
20.0, 1.8254420757293701
21.0, 1.8254420757293701
22.0, 1.8254420757293701
23.0, 1.8254420757293701
24.0, 1.8254420757293701
25.0, 1.8254420757293701
26.0, 1.8254420757293701
27.0, 1.8254420757293701
28.0, 1.8254420757293701
29.0, 1.8254420757293701
30.0, 1.8254420757293701
31.0, 1.8254420757293701
32.0, 1.8254420757293701
33.0, 1.8254420757293701
34.0, 1.8254420757293701
35.0, 1.8254420757293701
36.0, 1.8254420757293701
37.0, 1.8254420757293701
38.0, 1.8254420757293701
39.0, 1.8254420757293701
40.0, 1.8254420757293701
41.0, 1.8254420757293701
42.0, 1.8254420757293701
43.0, 1.8254420757293701
44.0, 1.8254420757293701
45.0, 1.8254420757293701
46.0, 1.8254420757293701
47.0, 1.8254420757293701
48.0, 1.8254420757293701
49.0, 1.8254420757293701
50.0, 1.8254420757293701
51.0, 1.8254420757293701
52.0, 1.8254420757293701
53.0, 1.8254420757293701
54.0, 1.8254420757293701
55.0, 1.8254420757293701
56.0, 1.8254420757293701
57.0, 1.8254420757293701
58.0, 1.8254420757293701
59.0, 1.8254420757293701
60.0, 1.8254420757293701
61.0, 1.8254420757293701
62.0, 1.8254420757293701
63.0, 1.8254420757293701
64.0, 1.8254420757293701
65.0, 1.8254420757293701
66.0, 1.8254420757293701
67.0, 1.8254420757293701
68.0, 1.8254420757293701
69.0, 1.8254420757293701
70.0, 1.8254420757293701
71.0, 1.8254420757293701
72.0, 1.8254420757293701
73.0, 1.8254420757293701
74.0, 1.8254420757293701
75.0, 1.8254420757293701
76.0, 1.8254420757293701
77.0, 1.8254420757293701
78.0, 1.8254420757293701
79.0, 1.8254420757293701
80.0, 1.8254420757293701
81.0, 1.8254420757293701
82.0, 1.8254420757293701
83.0, 1.8254420757293701
84.0, 1.8254420757293701
85.0, 1.8254420757293701
86.0, 1.8254420757293701
87.0, 1.8254420757293701
88.0, 1.8254420757293701
89.0, 1.8254420757293701
90.0, 1.8254420757293701
91.0, 1.8254420757293701
92.0, 1.8254420757293701
93.0, 1.8254420757293701
94.0, 1.8254420757293701
95.0, 1.8254420757293701
96.0, 1.8254420757293701
97.0, 1.8254420757293701
98.0, 1.8254420757293701
99.0, 1.8254420757293701
100.0, 1.8254420757293701
