Time(Seconds), Inputs 
0.0, 0.3045235276222229
1.0, 0.35236430168151855
2.0, 0.37620967626571655
3.0, 0.3959680497646332
4.0, 0.41375988721847534
5.0, 0.4315527677536011
6.0, 0.4453987181186676
7.0, 0.45871204137802124
8.0, 0.47202539443969727
9.0, 0.48439574241638184
10.0, 0.49633482098579407
11.0, 0.5082738995552063
12.0, 0.5199605822563171
13.0, 0.5298447012901306
14.0, 0.5397288799285889
15.0, 0.5496129989624023
16.0, 0.5594971776008606
17.0, 0.5689212083816528
18.0, 0.5782439708709717
19.0, 0.5873579978942871
20.0, 0.5956900119781494
21.0, 0.604015052318573
22.0, 0.6120350956916809
23.0, 0.620055079460144
24.0, 0.6280750632286072
25.0, 0.6360950469970703
26.0, 0.6441150903701782
27.0, 0.6514017581939697
28.0, 0.6584012508392334
29.0, 0.6654007434844971
30.0, 0.6723992228507996
31.0, 0.6793987154960632
32.0, 0.6863982081413269
33.0, 0.6929723620414734
34.0, 0.6993070840835571
35.0, 0.7056418061256409
36.0, 0.7120301723480225
37.0, 0.7196507453918457
38.0, 0.7272703051567078
39.0, 0.7339160442352295
40.0, 0.7393723130226135
41.0, 0.7448286414146423
42.0, 0.7502849102020264
43.0, 0.7557412385940552
44.0, 0.761197566986084
45.0, 0.7666528820991516
46.0, 0.7721091508865356
47.0, 0.7773706912994385
48.0, 0.7825279235839844
49.0, 0.7876850962638855
50.0, 0.7928423285484314
51.0, 0.7979995012283325
52.0, 0.8031567335128784
53.0, 0.8083139061927795
54.0, 0.8141090869903564
55.0, 0.8192722201347351
56.0, 0.8239266276359558
57.0, 0.8285800814628601
58.0, 0.8332344889640808
59.0, 0.8378878831863403
60.0, 0.8425412774085999
61.0, 0.8471956849098206
62.0, 0.8518490791320801
63.0, 0.8565034866333008
64.0, 0.8608936071395874
65.0, 0.8649537563323975
66.0, 0.8690149188041687
67.0, 0.8730751276016235
68.0, 0.8771362900733948
69.0, 0.881197452545166
70.0, 0.8852576613426208
71.0, 0.8895642757415771
72.0, 0.8939712643623352
73.0, 0.8983772397041321
74.0, 0.9026113152503967
75.0, 0.9063644409179688
76.0, 0.9101175665855408
77.0, 0.9138696789741516
78.0, 0.9176228642463684
79.0, 0.9213749766349792
80.0, 0.9251281023025513
81.0, 0.9288812279701233
82.0, 0.9326333999633789
83.0, 0.9363865256309509
84.0, 0.9401386380195618
85.0, 0.9438917636871338
86.0, 0.9458742141723633
87.0, 0.9477154612541199
88.0, 0.9502225518226624
89.0, 0.9535394310951233
90.0, 0.956856369972229
91.0, 0.9601732492446899
92.0, 0.9634901881217957
93.0, 0.9668070673942566
94.0, 0.9701240062713623
95.0, 0.9734418988227844
96.0, 0.9767587780952454
97.0, 0.9800757169723511
98.0, 0.983392596244812
99.0, 0.9867095351219177
100.0, 0.10347979534146422
