Time(Seconds), Inputs 
0.0, 0.1689501255750656 
1.0, 0.2473313957452774 
2.0, 0.29384034872055054 
3.0, 0.3318784832954407 
4.0, 0.3657120168209076 
5.0, 0.39589038491249084 
6.0, 0.42212939262390137 
7.0, 0.44718214869499207 
8.0, 0.47185736894607544 
9.0, 0.4930790960788727 
10.0, 0.5155129432678223 
11.0, 0.5345995426177979 
12.0, 0.5536862015724182 
13.0, 0.5696144104003906 
14.0, 0.5854770541191101 
15.0, 0.6015453338623047 
16.0, 0.6156623363494873 
17.0, 0.6297793388366699 
18.0, 0.6419490575790405 
19.0, 0.6533786058425903 
20.0, 0.6648080945014954 
21.0, 0.6762376427650452 
22.0, 0.6868087649345398 
23.0, 0.6951066851615906 
24.0, 0.7034056186676025 
25.0, 0.7117035388946533 
26.0, 0.7200173735618591 
27.0, 0.7288001179695129 
28.0, 0.7349143028259277 
29.0, 0.7410294413566589 
30.0, 0.7471445798873901 
31.0, 0.7536075115203857 
32.0, 0.7600882649421692 
33.0, 0.7665690183639526 
34.0, 0.7713876366615295 
35.0, 0.7761794328689575 
36.0, 0.7810824513435364 
37.0, 0.78598552942276 
38.0, 0.7908885478973389 
39.0, 0.7951617240905762 
40.0, 0.7993126511573792 
41.0, 0.8034626245498657 
42.0, 0.8076136112213135 
43.0, 0.8129021525382996 
44.0, 0.817140519618988 
45.0, 0.8213778734207153 
46.0, 0.8256163001060486 
47.0, 0.8292456269264221 
48.0, 0.8326424956321716 
49.0, 0.83603835105896 
50.0, 0.8394352197647095 
51.0, 0.8430993556976318 
52.0, 0.8468916416168213 
53.0, 0.8506829738616943 
54.0, 0.8542665839195251 
55.0, 0.8563172221183777 
56.0, 0.8597071766853333 
57.0, 0.8630980253219604 
58.0, 0.8664889335632324 
59.0, 0.8698719143867493 
60.0, 0.873249888420105 
61.0, 0.8766279220581055 
62.0, 0.8800058960914612 
63.0, 0.8832129836082458 
64.0, 0.8862382769584656 
65.0, 0.8892645239830017 
66.0, 0.8922898173332214 
67.0, 0.8978287577629089 
68.0, 0.9009722471237183 
69.0, 0.9041157960891724 
70.0, 0.9072602987289429 
71.0, 0.9102120399475098 
72.0, 0.9128488898277283 
73.0, 0.915485680103302 
74.0, 0.9181225299835205 
75.0, 0.9208835363388062 
76.0, 0.9239018559455872 
77.0, 0.9269201755523682 
78.0, 0.9299395084381104 
79.0, 0.9339096546173096 
80.0, 0.9399313926696777 
81.0, 0.9420645236968994 
82.0, 0.9441975951194763 
83.0, 0.9466138482093811 
84.0, 0.949996829032898 
85.0, 0.9533787965774536 
86.0, 0.9567617177963257 
87.0, 0.9600801467895508 
88.0, 0.9630785584449768 
89.0, 0.9660770297050476 
90.0, 0.9690744876861572 
91.0, 0.9721425175666809 
92.0, 0.9758781790733337 
93.0, 0.9796138405799866 
94.0, 0.9827802181243896 
95.0, 0.9842049479484558 
96.0, 0.9875888824462891 
97.0, 0.9909718036651611 
98.0, 0.9943557977676392 
99.0, 0.9977397322654724 
100.0, 0.5196368575917969 
