Time(Seconds), Inputs 
0.0, 0.24887831509113312 
1.0, 0.3075996935367584 
2.0, 0.3414093852043152 
3.0, 0.3662932217121124 
4.0, 0.38930726051330566 
5.0, 0.4110535681247711 
6.0, 0.43119335174560547 
7.0, 0.44791340827941895 
8.0, 0.4630706310272217 
9.0, 0.47878721356391907 
10.0, 0.4945564568042755 
11.0, 0.5096362233161926 
12.0, 0.5222986936569214 
13.0, 0.5349602103233337 
14.0, 0.5476216673851013 
15.0, 0.5580199360847473 
16.0, 0.5686824917793274 
17.0, 0.5804587602615356 
18.0, 0.5921853184700012 
19.0, 0.6026133894920349 
20.0, 0.613042414188385 
21.0, 0.6234714388847351 
22.0, 0.6338995099067688 
23.0, 0.6439182162284851 
24.0, 0.65392005443573 
25.0, 0.6637450456619263 
26.0, 0.6715283393859863 
27.0, 0.6793344616889954 
28.0, 0.6871873140335083 
29.0, 0.6950411200523376 
30.0, 0.7028939723968506 
31.0, 0.7107467651367188 
32.0, 0.7186005711555481 
33.0, 0.7258245348930359 
34.0, 0.7329898476600647 
35.0, 0.7400011420249939 
36.0, 0.7469727396965027 
37.0, 0.7539452910423279 
38.0, 0.7609168887138367 
39.0, 0.7665362358093262 
40.0, 0.771970808506012 
41.0, 0.7774063944816589 
42.0, 0.7828410267829895 
43.0, 0.7882766127586365 
44.0, 0.7944861054420471 
45.0, 0.8012669682502747 
46.0, 0.8068217635154724 
47.0, 0.8114187717437744 
48.0, 0.81601482629776 
49.0, 0.8206118941307068 
50.0, 0.8252089619636536 
51.0, 0.8298059701919556 
52.0, 0.8344030380249023 
53.0, 0.8399061560630798 
54.0, 0.8471410274505615 
55.0, 0.851081371307373 
56.0, 0.8550216555595398 
57.0, 0.8589619994163513 
58.0, 0.8629023432731628 
59.0, 0.8668426275253296 
60.0, 0.8707829713821411 
61.0, 0.8747233152389526 
62.0, 0.8786715865135193 
63.0, 0.8830500245094299 
64.0, 0.8874285221099854 
65.0, 0.8907975554466248 
66.0, 0.8934711217880249 
67.0, 0.8961447477340698 
68.0, 0.89881831407547 
69.0, 0.9014918804168701 
70.0, 0.9041654467582703 
71.0, 0.9068400263786316 
72.0, 0.9103660583496094 
73.0, 0.9141305088996887 
74.0, 0.9178940057754517 
75.0, 0.921658456325531 
76.0, 0.9254229664802551 
77.0, 0.9291864037513733 
78.0, 0.9324233531951904 
79.0, 0.9346001744270325 
80.0, 0.9367779493331909 
81.0, 0.9391067624092102 
82.0, 0.9415637850761414 
83.0, 0.9440207481384277 
84.0, 0.9464767575263977 
85.0, 0.9489337205886841 
86.0, 0.9513907432556152 
87.0, 0.9538467526435852 
88.0, 0.9563037157058716 
89.0, 0.9587607383728027 
90.0, 0.9615296721458435 
91.0, 0.9651033878326416 
92.0, 0.9686771035194397 
93.0, 0.9722508192062378 
94.0, 0.9749512076377869 
95.0, 0.9766193628311157 
96.0, 0.9782874584197998 
97.0, 0.9799556136131287 
98.0, 0.9816227555274963 
99.0, 0.9832908511161804 
100.0, 0.22764745208419385 
