Time(Seconds), Inputs 
0.0, 0.17111600935459137 
1.0, 0.30389779806137085 
2.0, 0.3383632302284241 
3.0, 0.3626917004585266 
4.0, 0.38619059324264526 
5.0, 0.4030318558216095 
6.0, 0.41987311840057373 
7.0, 0.4376681447029114 
8.0, 0.45448458194732666 
9.0, 0.4707396626472473 
10.0, 0.4849470853805542 
11.0, 0.4991554915904999 
12.0, 0.5133629441261292 
13.0, 0.5253190398216248 
14.0, 0.5371519327163696 
15.0, 0.5489848256111145 
16.0, 0.5608564615249634 
17.0, 0.5728453397750854 
18.0, 0.5835277438163757 
19.0, 0.5933636426925659 
20.0, 0.6030316352844238 
21.0, 0.6123131513595581 
22.0, 0.6215946674346924 
23.0, 0.6308752298355103 
24.0, 0.6401567459106445 
25.0, 0.6492971777915955 
26.0, 0.6583889126777649 
27.0, 0.6674807071685791 
28.0, 0.6761134266853333 
29.0, 0.6841133236885071 
30.0, 0.6917356252670288 
31.0, 0.6993202567100525 
32.0, 0.7069048285484314 
33.0, 0.7144894003868103 
34.0, 0.7220739722251892 
35.0, 0.7292124629020691 
36.0, 0.735450804233551 
37.0, 0.7416901588439941 
38.0, 0.7480556964874268 
39.0, 0.754985511302948 
40.0, 0.761915385723114 
41.0, 0.7688452005386353 
42.0, 0.7746384739875793 
43.0, 0.780324399471283 
44.0, 0.7860103845596313 
45.0, 0.7916952967643738 
46.0, 0.7973812818527222 
47.0, 0.8030672073364258 
48.0, 0.808748185634613 
49.0, 0.813155472278595 
50.0, 0.8172805905342102 
51.0, 0.821404755115509 
52.0, 0.8255298733711243 
53.0, 0.8296539783477783 
54.0, 0.8337790966033936 
55.0, 0.8379032015800476 
56.0, 0.8420273661613464 
57.0, 0.8461524844169617 
58.0, 0.8502765893936157 
59.0, 0.8568745851516724 
60.0, 0.8606102466583252 
61.0, 0.864345908164978 
62.0, 0.868082582950592 
63.0, 0.8718182444572449 
64.0, 0.8755539059638977 
65.0, 0.8792905211448669 
66.0, 0.8830261826515198 
67.0, 0.8867618441581726 
68.0, 0.8904985189437866 
69.0, 0.896621584892273 
70.0, 0.8994323015213013 
71.0, 0.9022429585456848 
72.0, 0.9050536751747131 
73.0, 0.9078643321990967 
74.0, 0.910675048828125 
75.0, 0.9134857058525085 
76.0, 0.9162964224815369 
77.0, 0.9191070795059204 
78.0, 0.9219177961349487 
79.0, 0.9253901839256287 
80.0, 0.9297934770584106 
81.0, 0.9341977834701538 
82.0, 0.938602089881897 
83.0, 0.9410948157310486 
84.0, 0.9435567855834961 
85.0, 0.94601970911026 
86.0, 0.9484816789627075 
87.0, 0.950943648815155 
88.0, 0.9534056186676025 
89.0, 0.955913245677948 
90.0, 0.9585699439048767 
91.0, 0.9612266421318054 
92.0, 0.963882327079773 
93.0, 0.9665390253067017 
94.0, 0.9691957235336304 
95.0, 0.9718524217605591 
96.0, 0.9745091199874878 
97.0, 0.9771648049354553 
98.0, 0.979821503162384 
99.0, 0.9809779524803162 
100.0, 0.2067458982536972 
