Time(Seconds), Inputs 
0.0, 0.26434850692749023 
1.0, 0.3189566731452942 
2.0, 0.3492542505264282 
3.0, 0.372489869594574 
4.0, 0.39527738094329834 
5.0, 0.4130436182022095 
6.0, 0.43076810240745544 
7.0, 0.4470599591732025 
8.0, 0.4623304605484009 
9.0, 0.47760096192359924 
10.0, 0.4915192723274231 
11.0, 0.5050749182701111 
12.0, 0.5186306238174438 
13.0, 0.5308797955513 
14.0, 0.542390763759613 
15.0, 0.5542763471603394 
16.0, 0.5663635730743408 
17.0, 0.5770241022109985 
18.0, 0.5875008702278137 
19.0, 0.5979775786399841 
20.0, 0.6084542870521545 
21.0, 0.6180885434150696 
22.0, 0.627300500869751 
23.0, 0.6365124583244324 
24.0, 0.6457244753837585 
25.0, 0.6548300981521606 
26.0, 0.6618891358375549 
27.0, 0.670102596282959 
28.0, 0.6783170700073242 
29.0, 0.686530590057373 
30.0, 0.6947450637817383 
31.0, 0.7024210095405579 
32.0, 0.7098506093025208 
33.0, 0.7172791957855225 
34.0, 0.7247077822685242 
35.0, 0.7321373820304871 
36.0, 0.7395659685134888 
37.0, 0.7455251812934875 
38.0, 0.7522245049476624 
39.0, 0.7589238286018372 
40.0, 0.7656241655349731 
41.0, 0.7723235487937927 
42.0, 0.7790228724479675 
43.0, 0.7853377461433411 
44.0, 0.7911836504936218 
45.0, 0.7970285415649414 
46.0, 0.8028744459152222 
47.0, 0.8087193965911865 
48.0, 0.8146050572395325 
49.0, 0.8206188678741455 
50.0, 0.8263246417045593 
51.0, 0.8308402299880981 
52.0, 0.8353568315505981 
53.0, 0.839872419834137 
54.0, 0.8443889617919922 
55.0, 0.848904550075531 
56.0, 0.8534210920333862 
57.0, 0.857936680316925 
58.0, 0.8624522686004639 
59.0, 0.8676255345344543 
60.0, 0.8718569874763489 
61.0, 0.8757824301719666 
62.0, 0.8797078132629395 
63.0, 0.8836332559585571 
64.0, 0.8875576853752136 
65.0, 0.8914830684661865 
66.0, 0.8954085111618042 
67.0, 0.8993339538574219 
68.0, 0.9032593369483948 
69.0, 0.9071837663650513 
70.0, 0.9107733964920044 
71.0, 0.9135890603065491 
72.0, 0.9167405366897583 
73.0, 0.9198909997940063 
74.0, 0.9230424761772156 
75.0, 0.9261929392814636 
76.0, 0.9293444156646729 
77.0, 0.9324948787689209 
78.0, 0.9356463551521301 
79.0, 0.9387968182563782 
80.0, 0.9419472813606262 
81.0, 0.9450987577438354 
82.0, 0.9488284587860107 
83.0, 0.9527350068092346 
84.0, 0.9556102156639099 
85.0, 0.958249032497406 
86.0, 0.9608888626098633 
87.0, 0.9635286331176758 
88.0, 0.9661674499511719 
89.0, 0.9688072800636292 
90.0, 0.9714460372924805 
91.0, 0.9740858674049377 
92.0, 0.9767246842384338 
93.0, 0.9794469475746155 
94.0, 0.9822307825088501 
95.0, 0.9850146174430847 
96.0, 0.9877985119819641 
97.0, 0.9905823469161987 
98.0, 0.9933662414550781 
99.0, 0.9961500763893127 
100.0, 0.18895072794552864 
