Time(Seconds), Inputs 
0.0, 0.22143512964248657 
1.0, 0.28518274426460266 
2.0, 0.3217892348766327 
3.0, 0.35284584760665894 
4.0, 0.3791275918483734 
5.0, 0.40246057510375977 
6.0, 0.4222625494003296 
7.0, 0.44155383110046387 
8.0, 0.45840901136398315 
9.0, 0.47526317834854126 
10.0, 0.491256982088089 
11.0, 0.5072576999664307 
12.0, 0.5249126553535461 
13.0, 0.5381653308868408 
14.0, 0.5514179468154907 
15.0, 0.5646706223487854 
16.0, 0.5775933861732483 
17.0, 0.5904715061187744 
18.0, 0.6033495664596558 
19.0, 0.6153771877288818 
20.0, 0.6270431876182556 
21.0, 0.6387081742286682 
22.0, 0.650374174118042 
23.0, 0.6593824625015259 
24.0, 0.6681681871414185 
25.0, 0.6769539713859558 
26.0, 0.6874545216560364 
27.0, 0.6980425715446472 
28.0, 0.7066812515258789 
29.0, 0.7153199911117554 
30.0, 0.7239577174186707 
31.0, 0.7325963973999023 
32.0, 0.7399683594703674 
33.0, 0.7464739680290222 
34.0, 0.7535508871078491 
35.0, 0.7606277465820312 
36.0, 0.7677046656608582 
37.0, 0.7747815251350403 
38.0, 0.7815484404563904 
39.0, 0.7878921031951904 
40.0, 0.7942367792129517 
41.0, 0.8001691102981567 
42.0, 0.8059931397438049 
43.0, 0.8118172287940979 
44.0, 0.8176412582397461 
45.0, 0.8226853609085083 
46.0, 0.8263266682624817 
47.0, 0.8299679160118103 
48.0, 0.8340612649917603 
49.0, 0.8387387990951538 
50.0, 0.8434162735939026 
51.0, 0.8480938076972961 
52.0, 0.8527713418006897 
53.0, 0.8574478626251221 
54.0, 0.8621253967285156 
55.0, 0.8642833232879639 
56.0, 0.8681977987289429 
57.0, 0.8721123337745667 
58.0, 0.8760268092155457 
59.0, 0.8799412846565247 
60.0, 0.8838558197021484 
61.0, 0.8877702951431274 
62.0, 0.8916857838630676 
63.0, 0.8957453370094299 
64.0, 0.8998605012893677 
65.0, 0.9039766788482666 
66.0, 0.9078106880187988 
67.0, 0.9112264513969421 
68.0, 0.9146412014961243 
69.0, 0.9180559515953064 
70.0, 0.9210971593856812 
71.0, 0.9235730171203613 
72.0, 0.9260498881340027 
73.0, 0.9285257458686829 
74.0, 0.931001603603363 
75.0, 0.9334774613380432 
76.0, 0.9359543323516846 
77.0, 0.9384838342666626 
78.0, 0.9423933625221252 
79.0, 0.9463028907775879 
80.0, 0.9495974183082581 
81.0, 0.9515705704689026 
82.0, 0.9535446763038635 
83.0, 0.9555188417434692 
84.0, 0.9574929475784302 
85.0, 0.9599629044532776 
86.0, 0.9626434445381165 
87.0, 0.9653239250183105 
88.0, 0.9680044651031494 
89.0, 0.9706850051879883 
90.0, 0.9733655452728271 
91.0, 0.976046085357666 
92.0, 0.9786828756332397 
93.0, 0.9812342524528503 
94.0, 0.9837856292724609 
95.0, 0.9863370060920715 
96.0, 0.9888883829116821 
97.0, 0.9914397597312927 
98.0, 0.9929986000061035 
99.0, 0.9945356249809265 
100.0, 0.2867815822755164 
