Time(Seconds), Inputs 
0.0, 0.15305767953395844 
1.0, 0.23125414550304413 
2.0, 0.2781009078025818 
3.0, 0.3152349293231964 
4.0, 0.34730497002601624 
5.0, 0.3761311173439026 
6.0, 0.40477946400642395 
7.0, 0.430500864982605 
8.0, 0.45467236638069153 
9.0, 0.47543010115623474 
10.0, 0.4962126910686493 
11.0, 0.5152019262313843 
12.0, 0.5341902375221252 
13.0, 0.5519862771034241 
14.0, 0.5690729022026062 
15.0, 0.584685206413269 
16.0, 0.5985696911811829 
17.0, 0.6124542355537415 
18.0, 0.6255578398704529 
19.0, 0.6369854211807251 
20.0, 0.6484139561653137 
21.0, 0.6598424911499023 
22.0, 0.6697946190834045 
23.0, 0.6780309677124023 
24.0, 0.6862672567367554 
25.0, 0.6945046186447144 
26.0, 0.7051244378089905 
27.0, 0.7133001089096069 
28.0, 0.7210347652435303 
29.0, 0.7286550998687744 
30.0, 0.7351835370063782 
31.0, 0.7417129874229431 
32.0, 0.7482414841651917 
33.0, 0.7520476579666138 
34.0, 0.7578955292701721 
35.0, 0.7637434601783752 
36.0, 0.7695923447608948 
37.0, 0.7753021121025085 
38.0, 0.780692994594574 
39.0, 0.7860838770866394 
40.0, 0.7914747595787048 
41.0, 0.7938393354415894 
42.0, 0.7985228300094604 
43.0, 0.8032063245773315 
44.0, 0.8078888058662415 
45.0, 0.8119741678237915 
46.0, 0.815487265586853 
47.0, 0.8189994096755981 
48.0, 0.8225125074386597 
49.0, 0.8276848196983337 
50.0, 0.8339003324508667 
51.0, 0.8370497822761536 
52.0, 0.8398624658584595 
53.0, 0.8429046273231506 
54.0, 0.8460273146629333 
55.0, 0.8491509556770325 
56.0, 0.8522745966911316 
57.0, 0.856054961681366 
58.0, 0.8599585294723511 
59.0, 0.8638620972633362 
60.0, 0.8677666187286377 
61.0, 0.8717546463012695 
62.0, 0.8757486343383789 
63.0, 0.8789815306663513 
64.0, 0.881878674030304 
65.0, 0.8857822418212891 
66.0, 0.889684796333313 
67.0, 0.8935883641242981 
68.0, 0.8973091244697571 
69.0, 0.900044322013855 
70.0, 0.9027794599533081 
71.0, 0.905514657497406 
72.0, 0.9085975885391235 
73.0, 0.9126551151275635 
74.0, 0.9167127013206482 
75.0, 0.9201472997665405 
76.0, 0.9225178956985474 
77.0, 0.9260349273681641 
78.0, 0.9295510649681091 
79.0, 0.9330681562423706 
80.0, 0.9365832209587097 
81.0, 0.9400963187217712 
82.0, 0.943610429763794 
83.0, 0.9471235275268555 
84.0, 0.9507042169570923 
85.0, 0.9543325901031494 
86.0, 0.9579609036445618 
87.0, 0.9615892767906189 
88.0, 0.9629017114639282 
89.0, 0.9660233855247498 
90.0, 0.9691460728645325 
91.0, 0.9722676873207092 
92.0, 0.976007342338562 
93.0, 0.9799149036407471 
94.0, 0.9838234186172485 
95.0, 0.9877309203147888 
96.0, 0.990591287612915 
97.0, 0.9933264851570129 
98.0, 0.9960616827011108 
99.0, 0.998796820640564 
100.0, 0.5412921192817207 
