Time(Seconds), Inputs 
0.0, 0.06056089326739311
1.0, 0.3039621114730835
2.0, 0.3332439064979553
3.0, 0.35826778411865234
4.0, 0.3814602792263031
5.0, 0.40102288126945496
6.0, 0.4200548827648163
7.0, 0.43512505292892456
8.0, 0.45019420981407166
9.0, 0.46539852023124695
10.0, 0.4788927137851715
11.0, 0.4914757013320923
12.0, 0.5040577054023743
13.0, 0.5163664221763611
14.0, 0.5279884934425354
15.0, 0.5396096110343933
16.0, 0.5512307286262512
17.0, 0.5629661083221436
18.0, 0.5747670531272888
19.0, 0.5850029587745667
20.0, 0.5941339135169983
21.0, 0.603435754776001
22.0, 0.6129641532897949
23.0, 0.6224925518035889
24.0, 0.6320209503173828
25.0, 0.6415494084358215
26.0, 0.6493209600448608
27.0, 0.6567199230194092
28.0, 0.6641198396682739
29.0, 0.6715188026428223
30.0, 0.679611325263977
31.0, 0.6895451545715332
32.0, 0.6968079805374146
33.0, 0.7040708065032959
34.0, 0.7113336324691772
35.0, 0.7185964584350586
36.0, 0.7258592844009399
37.0, 0.7326540350914001
38.0, 0.7389838099479675
39.0, 0.7453135251998901
40.0, 0.7516433000564575
41.0, 0.7579730749130249
42.0, 0.7640970945358276
43.0, 0.770142674446106
44.0, 0.7762120962142944
45.0, 0.7822924256324768
46.0, 0.788371741771698
47.0, 0.7944520711898804
48.0, 0.8005324006080627
49.0, 0.8066117763519287
50.0, 0.8126921057701111
51.0, 0.8174895644187927
52.0, 0.8218538165092468
53.0, 0.8262985944747925
54.0, 0.8309162259101868
55.0, 0.835533857345581
56.0, 0.8401514887809753
57.0, 0.8447681069374084
58.0, 0.8493857383728027
59.0, 0.854003369808197
60.0, 0.8582136034965515
61.0, 0.8618971705436707
62.0, 0.865581750869751
63.0, 0.8692663311958313
64.0, 0.8729509115219116
65.0, 0.8773499131202698
66.0, 0.881812572479248
67.0, 0.8862751722335815
68.0, 0.8907368183135986
69.0, 0.8951994180679321
70.0, 0.899430513381958
71.0, 0.9023867249488831
72.0, 0.9053438901901245
73.0, 0.9083001017570496
74.0, 0.9112563133239746
75.0, 0.9142125248908997
76.0, 0.9174250960350037
77.0, 0.9208711981773376
78.0, 0.9243162870407104
79.0, 0.9277623295783997
80.0, 0.9312084317207336
81.0, 0.9346545338630676
82.0, 0.9381006360054016
83.0, 0.9415040016174316
84.0, 0.9441878795623779
85.0, 0.946871817111969
86.0, 0.9495567679405212
87.0, 0.9522367119789124
88.0, 0.9548819065093994
89.0, 0.9575271010398865
90.0, 0.9601722359657288
91.0, 0.9628174304962158
92.0, 0.9654636383056641
93.0, 0.9681087732315063
94.0, 0.9707539677619934
95.0, 0.9733991622924805
96.0, 0.9760443568229675
97.0, 0.9786894917488098
98.0, 0.9813346862792969
99.0, 0.9837274551391602
100.0, 0.23633064865572712
