Time(Seconds), Inputs 
0.0, 0.2455112487077713 
1.0, 0.30008465051651 
2.0, 0.33127740025520325 
3.0, 0.35737335681915283 
4.0, 0.3815210163593292 
5.0, 0.4018833339214325 
6.0, 0.4217747151851654 
7.0, 0.43880078196525574 
8.0, 0.4553559124469757 
9.0, 0.47066813707351685 
10.0, 0.4854339063167572 
11.0, 0.5001996755599976 
12.0, 0.5138428211212158 
13.0, 0.5272156596183777 
14.0, 0.5405875444412231 
15.0, 0.5511874556541443 
16.0, 0.5617486238479614 
17.0, 0.5747836828231812 
18.0, 0.5878188014030457 
19.0, 0.5992969870567322 
20.0, 0.6106986999511719 
21.0, 0.6221004128456116 
22.0, 0.6328781843185425 
23.0, 0.6413121819496155 
24.0, 0.6497472524642944 
25.0, 0.65843266248703 
26.0, 0.6686739325523376 
27.0, 0.6781312823295593 
28.0, 0.6868097186088562 
29.0, 0.6954882144927979 
30.0, 0.7041676640510559 
31.0, 0.7128461003303528 
32.0, 0.7207992672920227 
33.0, 0.7282367944717407 
34.0, 0.7356743216514587 
35.0, 0.7432678937911987 
36.0, 0.7508763074874878 
37.0, 0.7584837079048157 
38.0, 0.7649058699607849 
39.0, 0.7712187170982361 
40.0, 0.777531623840332 
41.0, 0.7838444709777832 
42.0, 0.7901573181152344 
43.0, 0.7964702248573303 
44.0, 0.8036802411079407 
45.0, 0.808813750743866 
46.0, 0.8139483332633972 
47.0, 0.8190828561782837 
48.0, 0.8242173790931702 
49.0, 0.8293519616127014 
50.0, 0.8344854712486267 
51.0, 0.839620053768158 
52.0, 0.8445896506309509 
53.0, 0.8474728465080261 
54.0, 0.8519546389579773 
55.0, 0.8564374446868896 
56.0, 0.860920250415802 
57.0, 0.8654030561447144 
58.0, 0.8698848485946655 
59.0, 0.8743675947189331 
60.0, 0.8788504004478455 
61.0, 0.8833332061767578 
62.0, 0.8874751925468445 
63.0, 0.8910906314849854 
64.0, 0.8947070837020874 
65.0, 0.8983225226402283 
66.0, 0.9019379615783691 
67.0, 0.90555340051651 
68.0, 0.9091688394546509 
69.0, 0.9127842783927917 
70.0, 0.9163997173309326 
71.0, 0.9200161695480347 
72.0, 0.9243678450584412 
73.0, 0.9288843870162964 
74.0, 0.9318212270736694 
75.0, 0.9343418478965759 
76.0, 0.9368634223937988 
77.0, 0.9393849968910217 
78.0, 0.9419055581092834 
79.0, 0.9444271326065063 
80.0, 0.9469487071037292 
81.0, 0.9498170018196106 
82.0, 0.9529823660850525 
83.0, 0.9561487436294556 
84.0, 0.9593141078948975 
85.0, 0.9624804854393005 
86.0, 0.9656458497047424 
87.0, 0.9688122272491455 
88.0, 0.9719775915145874 
89.0, 0.9741464853286743 
90.0, 0.9762129783630371 
91.0, 0.9785100221633911 
92.0, 0.9808070659637451 
93.0, 0.9831030964851379 
94.0, 0.9854001402854919 
95.0, 0.987697184085846 
96.0, 0.9899932146072388 
97.0, 0.9922902584075928 
98.0, 0.994587242603302 
99.0, 0.9968833327293396 
100.0, 0.22740473260403937 
