Time(Seconds), Inputs 
0.0, 0.18290121853351593 
1.0, 0.25381216406822205 
2.0, 0.29639172554016113 
3.0, 0.33208712935447693 
4.0, 0.36421677470207214 
5.0, 0.39198583364486694 
6.0, 0.4167812466621399 
7.0, 0.44127166271209717 
8.0, 0.46216753125190735 
9.0, 0.4828457832336426 
10.0, 0.501869797706604 
11.0, 0.5214084982872009 
12.0, 0.5384435057640076 
13.0, 0.5540935397148132 
14.0, 0.5697425603866577 
15.0, 0.5850478410720825 
16.0, 0.6008319854736328 
17.0, 0.6157755851745605 
18.0, 0.6277346611022949 
19.0, 0.6396937370300293 
20.0, 0.6516528129577637 
21.0, 0.6637470126152039 
22.0, 0.6738074421882629 
23.0, 0.6838679313659668 
24.0, 0.6939283609390259 
25.0, 0.7017424702644348 
26.0, 0.7096141576766968 
27.0, 0.7174868583679199 
28.0, 0.7253585457801819 
29.0, 0.733231246471405 
30.0, 0.7418530583381653 
31.0, 0.7482225894927979 
32.0, 0.7545911073684692 
33.0, 0.760960578918457 
34.0, 0.7673300504684448 
35.0, 0.7735117673873901 
36.0, 0.7794689536094666 
37.0, 0.7851996421813965 
38.0, 0.7906123995780945 
39.0, 0.7960250973701477 
40.0, 0.8004393577575684 
41.0, 0.8042117357254028 
42.0, 0.8079841732978821 
43.0, 0.8117566108703613 
44.0, 0.8155289888381958 
45.0, 0.820767879486084 
46.0, 0.8260345458984375 
47.0, 0.8293409943580627 
48.0, 0.8326464891433716 
49.0, 0.8359529376029968 
50.0, 0.8393974900245667 
51.0, 0.842848002910614 
52.0, 0.8462995290756226 
53.0, 0.8497500419616699 
54.0, 0.8534231185913086 
55.0, 0.8589222431182861 
56.0, 0.8644214272499084 
57.0, 0.8685256838798523 
58.0, 0.8699921369552612 
59.0, 0.8720080256462097 
60.0, 0.8754754066467285 
61.0, 0.8789438009262085 
62.0, 0.8824111819267273 
63.0, 0.8858786225318909 
64.0, 0.8893410563468933 
65.0, 0.8927975296974182 
66.0, 0.8962540030479431 
67.0, 0.8997095227241516 
68.0, 0.9031659960746765 
69.0, 0.9064575433731079 
70.0, 0.9096497297286987 
71.0, 0.9124196767807007 
72.0, 0.9150227308273315 
73.0, 0.9176267385482788 
74.0, 0.9206590056419373 
75.0, 0.923800528049469 
76.0, 0.9269410371780396 
77.0, 0.9300816059112549 
78.0, 0.9332221150398254 
79.0, 0.9363636374473572 
80.0, 0.9395061731338501 
81.0, 0.9426476955413818 
82.0, 0.9457892179489136 
83.0, 0.9489297866821289 
84.0, 0.9520663619041443 
85.0, 0.9549078345298767 
86.0, 0.9576072096824646 
87.0, 0.9603066444396973 
88.0, 0.9630448222160339 
89.0, 0.9658783078193665 
90.0, 0.9687118530273438 
91.0, 0.971545398235321 
92.0, 0.9743789434432983 
93.0, 0.9773525595664978 
94.0, 0.9804831743240356 
95.0, 0.9836137890815735 
96.0, 0.9867443442344666 
97.0, 0.9898759722709656 
98.0, 0.9928098320960999 
99.0, 0.9956235289573669 
100.0, 0.43622652114853155 
