Time(Seconds), Inputs 
0.0, 0.18109001219272614 
1.0, 0.2520436942577362 
2.0, 0.29538029432296753 
3.0, 0.328323632478714 
4.0, 0.35926899313926697 
5.0, 0.3866943120956421 
6.0, 0.41159406304359436 
7.0, 0.4344799220561981 
8.0, 0.4552316963672638 
9.0, 0.47565165162086487 
10.0, 0.4947919249534607 
11.0, 0.5130221247673035 
12.0, 0.5305628776550293 
13.0, 0.5463837385177612 
14.0, 0.5643228888511658 
15.0, 0.5797572731971741 
16.0, 0.5941991806030273 
17.0, 0.6086410880088806 
18.0, 0.6220219135284424 
19.0, 0.6345304250717163 
20.0, 0.6470388770103455 
21.0, 0.6584048271179199 
22.0, 0.6679704785346985 
23.0, 0.6775361895561218 
24.0, 0.6900307536125183 
25.0, 0.7004329562187195 
26.0, 0.7078953385353088 
27.0, 0.715356707572937 
28.0, 0.7228190898895264 
29.0, 0.7312849760055542 
30.0, 0.7398074269294739 
31.0, 0.7457437515258789 
32.0, 0.7516283988952637 
33.0, 0.7575140595436096 
34.0, 0.7643544673919678 
35.0, 0.7713310122489929 
36.0, 0.7783075571060181 
37.0, 0.7848380208015442 
38.0, 0.7906511425971985 
39.0, 0.7954021692276001 
40.0, 0.7999058365821838 
41.0, 0.804410457611084 
42.0, 0.8089141249656677 
43.0, 0.8134187459945679 
44.0, 0.8194167017936707 
45.0, 0.8256709575653076 
46.0, 0.8296559453010559 
47.0, 0.833640992641449 
48.0, 0.837626039981842 
49.0, 0.8411659598350525 
50.0, 0.8444833755493164 
51.0, 0.8478007316589355 
52.0, 0.8511180877685547 
53.0, 0.8544365167617798 
54.0, 0.8589769005775452 
55.0, 0.8642763495445251 
56.0, 0.8687631487846375 
57.0, 0.8715102672576904 
58.0, 0.8742563724517822 
59.0, 0.8769786357879639 
60.0, 0.8796799778938293 
61.0, 0.8823813796043396 
62.0, 0.8850827813148499 
63.0, 0.8877841830253601 
64.0, 0.8909128308296204 
65.0, 0.8945193290710449 
66.0, 0.8981258273124695 
67.0, 0.901732325553894 
68.0, 0.9053388237953186 
69.0, 0.9095742106437683 
70.0, 0.9127455353736877 
71.0, 0.9154658317565918 
72.0, 0.9181861281394958 
73.0, 0.9209063649177551 
74.0, 0.9237239956855774 
75.0, 0.9267314076423645 
76.0, 0.9297398328781128 
77.0, 0.9327472448348999 
78.0, 0.9357556104660034 
79.0, 0.9387977719306946 
80.0, 0.9419323801994324 
81.0, 0.9450669288635254 
82.0, 0.9482015371322632 
83.0, 0.9513360857963562 
84.0, 0.9521746039390564 
85.0, 0.9545789361000061 
86.0, 0.9569832682609558 
87.0, 0.9593876004219055 
88.0, 0.9617919921875 
89.0, 0.9643800854682922 
90.0, 0.9679865837097168 
91.0, 0.9715940952301025 
92.0, 0.9752016067504883 
93.0, 0.9788090586662292 
94.0, 0.9824056625366211 
95.0, 0.9858959317207336 
96.0, 0.9893861413002014 
97.0, 0.992876410484314 
98.0, 0.995596706867218 
99.0, 0.9942842721939087 
100.0, 0.4159956395658302 
