Time(Seconds), Inputs 
0.0, 0.15918277204036713 
1.0, 0.2470025271177292 
2.0, 0.2920211851596832 
3.0, 0.32792723178863525 
4.0, 0.36079010367393494 
5.0, 0.3909883201122284 
6.0, 0.41957008838653564 
7.0, 0.443490207195282 
8.0, 0.4672364890575409 
9.0, 0.4881601631641388 
10.0, 0.5088761448860168 
11.0, 0.5291092991828918 
12.0, 0.5468437671661377 
13.0, 0.563403844833374 
14.0, 0.5799649357795715 
15.0, 0.593957781791687 
16.0, 0.608386754989624 
17.0, 0.6229597926139832 
18.0, 0.6365124583244324 
19.0, 0.6487646698951721 
20.0, 0.6591321229934692 
21.0, 0.6693872809410095 
22.0, 0.6792142391204834 
23.0, 0.6887063980102539 
24.0, 0.6976680159568787 
25.0, 0.7066037654876709 
26.0, 0.7155385613441467 
27.0, 0.7225329875946045 
28.0, 0.7297430038452148 
29.0, 0.7369698882102966 
30.0, 0.7441977858543396 
31.0, 0.7514256834983826 
32.0, 0.7587192058563232 
33.0, 0.7636451125144958 
34.0, 0.7683196067810059 
35.0, 0.7729941606521606 
36.0, 0.7783234715461731 
37.0, 0.7836775779724121 
38.0, 0.7890326380729675 
39.0, 0.7943868041038513 
40.0, 0.8004581928253174 
41.0, 0.8045783638954163 
42.0, 0.8079196214675903 
43.0, 0.8112608194351196 
44.0, 0.8158141374588013 
45.0, 0.820399284362793 
46.0, 0.8249844312667847 
47.0, 0.8295695185661316 
48.0, 0.8335128426551819 
49.0, 0.8374402523040771 
50.0, 0.8413676619529724 
51.0, 0.8438166975975037 
52.0, 0.8467496037483215 
53.0, 0.8501831889152527 
54.0, 0.8536178469657898 
55.0, 0.857051432132721 
56.0, 0.8608586192131042 
57.0, 0.864679753780365 
58.0, 0.8684998750686646 
59.0, 0.8723199367523193 
60.0, 0.8753988742828369 
61.0, 0.8784539699554443 
62.0, 0.8815090656280518 
63.0, 0.8845641613006592 
64.0, 0.8894801735877991 
65.0, 0.8924408555030823 
66.0, 0.8954025506973267 
67.0, 0.8983632922172546 
68.0, 0.9017879366874695 
69.0, 0.9052196145057678 
70.0, 0.9086502194404602 
71.0, 0.9120818972587585 
72.0, 0.9151479005813599 
73.0, 0.9182069897651672 
74.0, 0.9212650656700134 
75.0, 0.924324095249176 
76.0, 0.9287800788879395 
77.0, 0.9319176077842712 
78.0, 0.9342374801635742 
79.0, 0.936557412147522 
80.0, 0.940351665019989 
81.0, 0.9441648125648499 
82.0, 0.9479779601097107 
83.0, 0.9517921209335327 
84.0, 0.9548750519752502 
85.0, 0.9579450488090515 
86.0, 0.9610140323638916 
87.0, 0.9640840291976929 
88.0, 0.9671490788459778 
89.0, 0.9702140688896179 
90.0, 0.973260223865509 
91.0, 0.974777340888977 
92.0, 0.9770604968070984 
93.0, 0.9793446063995361 
94.0, 0.9816287159919739 
95.0, 0.9839118123054504 
96.0, 0.9869669079780579 
97.0, 0.990028977394104 
98.0, 0.9930910468101501 
99.0, 0.9961530566215515 
100.0, 0.5272867794531573 
