Time(Seconds), Inputs 
0.0, 0.03590802475810051 
1.0, 0.3030632436275482 
2.0, 0.3378148078918457 
3.0, 0.36521029472351074 
4.0, 0.3884081244468689 
5.0, 0.4106293320655823 
6.0, 0.4302942156791687 
7.0, 0.4496600031852722 
8.0, 0.46731695532798767 
9.0, 0.48423075675964355 
10.0, 0.4993661344051361 
11.0, 0.5138705968856812 
12.0, 0.5283750891685486 
13.0, 0.5427077412605286 
14.0, 0.5560835599899292 
15.0, 0.569460391998291 
16.0, 0.5828372240066528 
17.0, 0.5929940342903137 
18.0, 0.6028597950935364 
19.0, 0.6145833730697632 
20.0, 0.6263059973716736 
21.0, 0.6368622183799744 
22.0, 0.6473071575164795 
23.0, 0.6577510833740234 
24.0, 0.6681960225105286 
25.0, 0.6784055233001709 
26.0, 0.6884868144989014 
27.0, 0.6966734528541565 
28.0, 0.7048591375350952 
29.0, 0.7129881978034973 
30.0, 0.7203631401062012 
31.0, 0.7277370691299438 
32.0, 0.7351109981536865 
33.0, 0.7424859404563904 
34.0, 0.7498599290847778 
35.0, 0.7568801641464233 
36.0, 0.7635119557380676 
37.0, 0.7701427340507507 
38.0, 0.776774525642395 
39.0, 0.7834063172340393 
40.0, 0.7900381088256836 
41.0, 0.7966699004173279 
42.0, 0.8001025319099426 
43.0, 0.8049449920654297 
44.0, 0.8102325201034546 
45.0, 0.8155200481414795 
46.0, 0.8208076357841492 
47.0, 0.8260951638221741 
48.0, 0.8313837051391602 
49.0, 0.8366712331771851 
50.0, 0.84097820520401 
51.0, 0.8445757627487183 
52.0, 0.8486979007720947 
53.0, 0.8528200387954712 
54.0, 0.8569421768188477 
55.0, 0.8610643148422241 
56.0, 0.8651864528656006 
57.0, 0.869308590888977 
58.0, 0.8734297156333923 
59.0, 0.8776770830154419 
60.0, 0.8820118308067322 
61.0, 0.8855170011520386 
62.0, 0.8888542056083679 
63.0, 0.8921905159950256 
64.0, 0.8955267667770386 
65.0, 0.8988630175590515 
66.0, 0.9022002816200256 
67.0, 0.9054322242736816 
68.0, 0.9085389375686646 
69.0, 0.9116457104682922 
70.0, 0.9147524833679199 
71.0, 0.9178582429885864 
72.0, 0.9209650158882141 
73.0, 0.924071729183197 
74.0, 0.9260259866714478 
75.0, 0.9276713132858276 
76.0, 0.9303091168403625 
77.0, 0.9329469203948975 
78.0, 0.9355837106704712 
79.0, 0.9382215738296509 
80.0, 0.9408593773841858 
81.0, 0.9434971809387207 
82.0, 0.9461349844932556 
83.0, 0.9488125443458557 
84.0, 0.9516133069992065 
85.0, 0.9544140100479126 
86.0, 0.9572147727012634 
87.0, 0.9600155353546143 
88.0, 0.9628162980079651 
89.0, 0.9656170606613159 
90.0, 0.9684147834777832 
91.0, 0.9711688756942749 
92.0, 0.9736089706420898 
93.0, 0.9760490655899048 
94.0, 0.9784891605377197 
95.0, 0.9809292554855347 
96.0, 0.9833693504333496 
97.0, 0.9858094453811646 
98.0, 0.9882495403289795 
99.0, 0.9906896948814392 
100.0, 0.2597673299579712 
