Time(Seconds), Inputs 
0.0, 0.1859513372182846 
1.0, 0.258021742105484 
2.0, 0.30104637145996094 
3.0, 0.3361407220363617 
4.0, 0.3673493564128876 
5.0, 0.39541250467300415 
6.0, 0.42119351029396057 
7.0, 0.44592535495758057 
8.0, 0.46692055463790894 
9.0, 0.48831215500831604 
10.0, 0.5087241530418396 
11.0, 0.5291351675987244 
12.0, 0.5454498529434204 
13.0, 0.5638896822929382 
14.0, 0.5800344944000244 
15.0, 0.5941376090049744 
16.0, 0.6082416772842407 
17.0, 0.6222792267799377 
18.0, 0.6348761320114136 
19.0, 0.6474730372428894 
20.0, 0.6597759127616882 
21.0, 0.67070072889328 
22.0, 0.6811099052429199 
23.0, 0.6915200352668762 
24.0, 0.7017742395401001 
25.0, 0.7111133933067322 
26.0, 0.7197739481925964 
27.0, 0.7277966737747192 
28.0, 0.7358183860778809 
29.0, 0.7435758709907532 
30.0, 0.7489319443702698 
31.0, 0.7555637359619141 
32.0, 0.762245237827301 
33.0, 0.7689276933670044 
34.0, 0.7756091356277466 
35.0, 0.7818782925605774 
36.0, 0.7874022722244263 
37.0, 0.7926371693611145 
38.0, 0.7978720664978027 
39.0, 0.803106963634491 
40.0, 0.8075847625732422 
41.0, 0.8119224905967712 
42.0, 0.8162602186203003 
43.0, 0.8205969929695129 
44.0, 0.8254791498184204 
45.0, 0.8302560448646545 
46.0, 0.8338218331336975 
47.0, 0.8373885750770569 
48.0, 0.8409543633460999 
49.0, 0.8446075320243835 
50.0, 0.8482965230941772 
51.0, 0.8519854545593262 
52.0, 0.8556744456291199 
53.0, 0.8593554496765137 
54.0, 0.8629987239837646 
55.0, 0.8666409850120544 
56.0, 0.8702832460403442 
57.0, 0.8729647397994995 
58.0, 0.8757674694061279 
59.0, 0.8787778615951538 
60.0, 0.8817882537841797 
61.0, 0.8847986459732056 
62.0, 0.8878259062767029 
63.0, 0.8911512494087219 
64.0, 0.894476592540741 
65.0, 0.8978028893470764 
66.0, 0.9011282324790955 
67.0, 0.9044317007064819 
68.0, 0.9077113270759583 
69.0, 0.9109919667243958 
70.0, 0.913790762424469 
71.0, 0.9149670600891113 
72.0, 0.9178522825241089 
73.0, 0.9208537340164185 
74.0, 0.923855185508728 
75.0, 0.9268565773963928 
76.0, 0.929857075214386 
77.0, 0.9328565001487732 
78.0, 0.9358569383621216 
79.0, 0.9388564229011536 
80.0, 0.9418558478355408 
81.0, 0.9449268579483032 
82.0, 0.9480147361755371 
83.0, 0.951102614402771 
84.0, 0.9541915059089661 
85.0, 0.9567567706108093 
86.0, 0.9590935707092285 
87.0, 0.9614303112030029 
88.0, 0.9637660980224609 
89.0, 0.9661028981208801 
90.0, 0.9689105749130249 
91.0, 0.9719150066375732 
92.0, 0.974920392036438 
93.0, 0.9779258370399475 
94.0, 0.9809312224388123 
95.0, 0.983937680721283 
96.0, 0.9869450926780701 
97.0, 0.989951491355896 
98.0, 0.9929578900337219 
99.0, 0.9987590909004211 
100.0, 0.4624487414782042 
