Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.2632148861885071 
2.0, 0.3033891022205353 
3.0, 0.33709052205085754 
4.0, 0.3672966957092285 
5.0, 0.3950756788253784 
6.0, 0.42099878191947937 
7.0, 0.4442542493343353 
8.0, 0.46455198526382446 
9.0, 0.4847056567668915 
10.0, 0.5027937889099121 
11.0, 0.5196221470832825 
12.0, 0.539826512336731 
13.0, 0.5559762716293335 
14.0, 0.5721250176429749 
15.0, 0.5873478651046753 
16.0, 0.6019248366355896 
17.0, 0.6158381700515747 
18.0, 0.6285443902015686 
19.0, 0.6407300233840942 
20.0, 0.6529145836830139 
21.0, 0.6646263003349304 
22.0, 0.6742357015609741 
23.0, 0.6843329071998596 
24.0, 0.6944310665130615 
25.0, 0.704528272151947 
26.0, 0.7141495943069458 
27.0, 0.7224127650260925 
28.0, 0.7305159568786621 
29.0, 0.7386201620101929 
30.0, 0.7467233538627625 
31.0, 0.7502642869949341 
32.0, 0.7561926245689392 
33.0, 0.7621220350265503 
34.0, 0.7680513858795166 
35.0, 0.7739797234535217 
36.0, 0.7801515460014343 
37.0, 0.7874937057495117 
38.0, 0.7939625382423401 
39.0, 0.7985198497772217 
40.0, 0.8030761480331421 
41.0, 0.8075708746910095 
42.0, 0.8119324445724487 
43.0, 0.8162940144538879 
44.0, 0.8206555843353271 
45.0, 0.8250172138214111 
46.0, 0.829858660697937 
47.0, 0.8351521492004395 
48.0, 0.838215172290802 
49.0, 0.8412782549858093 
50.0, 0.8443402647972107 
51.0, 0.848179280757904 
52.0, 0.8525587320327759 
53.0, 0.8569381833076477 
54.0, 0.8613186478614807 
55.0, 0.8656980991363525 
56.0, 0.8698897957801819 
57.0, 0.8740159273147583 
58.0, 0.8776631355285645 
59.0, 0.8789815306663513 
60.0, 0.8803009390830994 
61.0, 0.8837276101112366 
62.0, 0.8874672651290894 
63.0, 0.8912069201469421 
64.0, 0.8949465155601501 
65.0, 0.8986811637878418 
66.0, 0.9014988541603088 
67.0, 0.9043174386024475 
68.0, 0.9071351289749146 
69.0, 0.9099537134170532 
70.0, 0.9132304191589355 
71.0, 0.9188457727432251 
72.0, 0.9219903349876404 
73.0, 0.9245705008506775 
74.0, 0.9271506667137146 
75.0, 0.9297100305557251 
76.0, 0.932215690612793 
77.0, 0.934722363948822 
78.0, 0.9372280240058899 
79.0, 0.939734697341919 
80.0, 0.9425145983695984 
81.0, 0.9456302523612976 
82.0, 0.9487469792366028 
83.0, 0.951862633228302 
84.0, 0.9549793601036072 
85.0, 0.9581745266914368 
86.0, 0.9614273309707642 
87.0, 0.9637929201126099 
88.0, 0.9658117890357971 
89.0, 0.9678316116333008 
90.0, 0.9701972007751465 
91.0, 0.9727028608322144 
92.0, 0.9752075672149658 
93.0, 0.9777122139930725 
94.0, 0.9802178740501404 
95.0, 0.9827086925506592 
96.0, 0.9851974248886108 
97.0, 0.9876862168312073 
98.0, 0.9901750087738037 
99.0, 0.9926638007164001 
100.0, 0.43379506811049273 
