Time(Seconds), Inputs 
0.0, 0.2684151530265808
1.0, 0.3199712932109833
2.0, 0.3505707085132599
3.0, 0.3735257387161255
4.0, 0.39592134952545166
5.0, 0.41468900442123413
6.0, 0.43210822343826294
7.0, 0.44828635454177856
8.0, 0.4625844359397888
9.0, 0.47688350081443787
10.0, 0.4903627932071686
11.0, 0.5027629137039185
12.0, 0.5151640772819519
13.0, 0.5275542736053467
14.0, 0.5390799641609192
15.0, 0.5506057143211365
16.0, 0.5619903206825256
17.0, 0.572352409362793
18.0, 0.5827125310897827
19.0, 0.5930716395378113
20.0, 0.603431761264801
21.0, 0.613559365272522
22.0, 0.6223763227462769
23.0, 0.631193220615387
24.0, 0.6400091648101807
25.0, 0.6488261222839355
26.0, 0.6573797464370728
27.0, 0.665423572063446
28.0, 0.6735002398490906
29.0, 0.681665301322937
30.0, 0.6898293495178223
31.0, 0.6979238986968994
32.0, 0.7054808735847473
33.0, 0.7130367755889893
34.0, 0.7205937504768372
35.0, 0.7281497120857239
36.0, 0.735706627368927
37.0, 0.7421536445617676
38.0, 0.7475026249885559
39.0, 0.7528516054153442
40.0, 0.7587451338768005
41.0, 0.7654961943626404
42.0, 0.7722463011741638
43.0, 0.7789963483810425
44.0, 0.7851949334144592
45.0, 0.7909841537475586
46.0, 0.7967733144760132
47.0, 0.8025625348091125
48.0, 0.8083516955375671
49.0, 0.8141408562660217
50.0, 0.8199290633201599
51.0, 0.8252343535423279
52.0, 0.829505205154419
53.0, 0.8342828154563904
54.0, 0.8390613794326782
55.0, 0.8438390493392944
56.0, 0.8486166596412659
57.0, 0.8533952832221985
58.0, 0.8581728935241699
59.0, 0.8629505038261414
60.0, 0.8676028847694397
61.0, 0.8718002438545227
62.0, 0.8759965300559998
63.0, 0.880193829536438
64.0, 0.8846286535263062
65.0, 0.8892164826393127
66.0, 0.8938043117523193
67.0, 0.8983911275863647
68.0, 0.9029789566993713
69.0, 0.9075667858123779
70.0, 0.9113030433654785
71.0, 0.9146109819412231
72.0, 0.9179189801216125
73.0, 0.9212269186973572
74.0, 0.9245348572731018
75.0, 0.9278428554534912
76.0, 0.9309709668159485
77.0, 0.9340255260467529
78.0, 0.9370800852775574
79.0, 0.9401347041130066
80.0, 0.943189263343811
81.0, 0.9462438225746155
82.0, 0.9492983818054199
83.0, 0.9523619413375854
84.0, 0.9554463028907776
85.0, 0.9585307240486145
86.0, 0.9616150856018066
87.0, 0.96470046043396
88.0, 0.9673476219177246
89.0, 0.9699222445487976
90.0, 0.9724968671798706
91.0, 0.9750705361366272
92.0, 0.9776451587677002
93.0, 0.9802197813987732
94.0, 0.9827944040298462
95.0, 0.9853690266609192
96.0, 0.9879436492919922
97.0, 0.9905173182487488
98.0, 0.9930919408798218
99.0, 0.995434045791626
100.0, 0.18377728462298482
