Time(Seconds), Inputs 
0.0, 0.10675438493490219 
1.0, 0.338836133480072 
2.0, 0.3647254407405853 
3.0, 0.3866287171840668 
4.0, 0.40497320890426636 
5.0, 0.42247316241264343 
6.0, 0.43682563304901123 
7.0, 0.4505760371685028 
8.0, 0.46373629570007324 
9.0, 0.4766978323459625 
10.0, 0.4896593689918518 
11.0, 0.5026209354400635 
12.0, 0.5135735273361206 
13.0, 0.5238296985626221 
14.0, 0.5340868830680847 
15.0, 0.5443430542945862 
16.0, 0.5537596940994263 
17.0, 0.5621539950370789 
18.0, 0.5705482959747314 
19.0, 0.5789436101913452 
20.0, 0.5873379111289978 
21.0, 0.5957460999488831 
22.0, 0.6041761636734009 
23.0, 0.6126072406768799 
24.0, 0.6205256581306458 
25.0, 0.6282106041908264 
26.0, 0.6358607411384583 
27.0, 0.6432605385780334 
28.0, 0.6506602764129639 
29.0, 0.6580600738525391 
30.0, 0.6654598712921143 
31.0, 0.6728596687316895 
32.0, 0.6800994873046875 
33.0, 0.6865603923797607 
34.0, 0.693021297454834 
35.0, 0.699481189250946 
36.0, 0.7059420943260193 
37.0, 0.7124029994010925 
38.0, 0.7188639044761658 
39.0, 0.7245806455612183 
40.0, 0.7297866940498352 
41.0, 0.7360349893569946 
42.0, 0.7424760460853577 
43.0, 0.7489170432090759 
44.0, 0.7553590536117554 
45.0, 0.7618001103401184 
46.0, 0.7673191428184509 
47.0, 0.7723603248596191 
48.0, 0.7774014472961426 
49.0, 0.7824426293373108 
50.0, 0.7874847650527954 
51.0, 0.7925258874893188 
52.0, 0.7975670695304871 
53.0, 0.8026081919670105 
54.0, 0.8076920509338379 
55.0, 0.8129200339317322 
56.0, 0.8181469440460205 
57.0, 0.8233590126037598 
58.0, 0.8281298875808716 
59.0, 0.8329018354415894 
60.0, 0.8376727104187012 
61.0, 0.842444658279419 
62.0, 0.8472155332565308 
63.0, 0.8516019582748413 
64.0, 0.8557578921318054 
65.0, 0.8599147796630859 
66.0, 0.86407071352005 
67.0, 0.8682276010513306 
68.0, 0.8723845481872559 
69.0, 0.87654048204422 
70.0, 0.8806973695755005 
71.0, 0.8848533034324646 
72.0, 0.8890101909637451 
73.0, 0.8920016884803772 
74.0, 0.8937433958053589 
75.0, 0.897588312625885 
76.0, 0.9014342427253723 
77.0, 0.9052792191505432 
78.0, 0.9091251492500305 
79.0, 0.9129710793495178 
80.0, 0.9168160557746887 
81.0, 0.920661985874176 
82.0, 0.9245069026947021 
83.0, 0.9283528327941895 
84.0, 0.9321987628936768 
85.0, 0.935948371887207 
86.0, 0.9390918612480164 
87.0, 0.9422354102134705 
88.0, 0.945379912853241 
89.0, 0.9485234022140503 
90.0, 0.9516669511795044 
91.0, 0.9547309875488281 
92.0, 0.9576420187950134 
93.0, 0.9605530500411987 
94.0, 0.963464081287384 
95.0, 0.9663751125335693 
96.0, 0.9692861437797546 
97.0, 0.9721971750259399 
98.0, 0.9751082062721252 
99.0, 0.9780192375183105 
100.0, 0.12518789468529504 
