Time(Seconds), Inputs 
0.0, 0.17612139880657196 
1.0, 0.2507471442222595 
2.0, 0.2921026647090912 
3.0, 0.3266485631465912 
4.0, 0.3585417568683624 
5.0, 0.3886882960796356 
6.0, 0.4108290374279022 
7.0, 0.43468162417411804 
8.0, 0.4575068950653076 
9.0, 0.4789024591445923 
10.0, 0.4953959882259369 
11.0, 0.5174821019172668 
12.0, 0.5354222059249878 
13.0, 0.5532748699188232 
14.0, 0.569126546382904 
15.0, 0.5835773944854736 
16.0, 0.5977917909622192 
17.0, 0.6114557385444641 
18.0, 0.6247650384902954 
19.0, 0.6380752921104431 
20.0, 0.6497283577919006 
21.0, 0.6611807346343994 
22.0, 0.6726341247558594 
23.0, 0.6840865015983582 
24.0, 0.6937008500099182 
25.0, 0.7019451260566711 
26.0, 0.7095664739608765 
27.0, 0.7171878218650818 
28.0, 0.7248091697692871 
29.0, 0.7326709032058716 
30.0, 0.7417189478874207 
31.0, 0.7479076385498047 
32.0, 0.7540963292121887 
33.0, 0.760284960269928 
34.0, 0.766473650932312 
35.0, 0.7725172638893127 
36.0, 0.7778246998786926 
37.0, 0.7830098867416382 
38.0, 0.7881960868835449 
39.0, 0.7933813333511353 
40.0, 0.7985536456108093 
41.0, 0.8036911487579346 
42.0, 0.8088276982307434 
43.0, 0.8139652013778687 
44.0, 0.8181509375572205 
45.0, 0.8213014006614685 
46.0, 0.82501220703125 
47.0, 0.8287230134010315 
48.0, 0.8324338793754578 
49.0, 0.8361446857452393 
50.0, 0.8399747014045715 
51.0, 0.8439716696739197 
52.0, 0.8479686379432678 
53.0, 0.8519665598869324 
54.0, 0.8559635281562805 
55.0, 0.8591954708099365 
56.0, 0.862492024898529 
57.0, 0.866060733795166 
58.0, 0.8696284890174866 
59.0, 0.8731962442398071 
60.0, 0.8763666152954102 
61.0, 0.8791553974151611 
62.0, 0.8819432854652405 
63.0, 0.8847320675849915 
64.0, 0.887519896030426 
65.0, 0.891411542892456 
66.0, 0.8960860967636108 
67.0, 0.9007606506347656 
68.0, 0.9045191407203674 
69.0, 0.9063392877578735 
70.0, 0.908976137638092 
71.0, 0.9120649695396423 
72.0, 0.9151538610458374 
73.0, 0.9182427525520325 
74.0, 0.9213315844535828 
75.0, 0.9242038726806641 
76.0, 0.9269847869873047 
77.0, 0.9297666549682617 
78.0, 0.9325475096702576 
79.0, 0.9353293776512146 
80.0, 0.9383437633514404 
81.0, 0.941429615020752 
82.0, 0.9445165395736694 
83.0, 0.9475924968719482 
84.0, 0.9506455659866333 
85.0, 0.9532366991043091 
86.0, 0.9557165503501892 
87.0, 0.9581964015960693 
88.0, 0.9606772065162659 
89.0, 0.963157057762146 
90.0, 0.9661674499511719 
91.0, 0.9692463874816895 
92.0, 0.972325325012207 
93.0, 0.9754042625427246 
94.0, 0.9784832000732422 
95.0, 0.9814508557319641 
96.0, 0.9844105839729309 
97.0, 0.9873692989349365 
98.0, 0.9901213645935059 
99.0, 0.9924322962760925 
100.0, 0.42656884078027923 
