Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.701546311378479
1.0, 1.701546311378479
2.0, 1.701546311378479
3.0, 1.701546311378479
4.0, 1.701546311378479
5.0, 1.701546311378479
6.0, 1.701546311378479
7.0, 1.701546311378479
8.0, 1.701546311378479
9.0, 1.701546311378479
10.0, 1.701546311378479
11.0, 1.701546311378479
12.0, 1.701546311378479
13.0, 1.701546311378479
14.0, 1.701546311378479
15.0, 1.701546311378479
16.0, 1.701546311378479
17.0, 1.701546311378479
18.0, 1.701546311378479
19.0, 1.701546311378479
20.0, 1.701546311378479
21.0, 1.701546311378479
22.0, 1.701546311378479
23.0, 1.701546311378479
24.0, 1.701546311378479
25.0, 1.701546311378479
26.0, 1.701546311378479
27.0, 1.701546311378479
28.0, 1.701546311378479
29.0, 1.701546311378479
30.0, 1.701546311378479
31.0, 1.701546311378479
32.0, 1.701546311378479
33.0, 1.701546311378479
34.0, 1.701546311378479
35.0, 1.701546311378479
36.0, 1.701546311378479
37.0, 1.701546311378479
38.0, 1.701546311378479
39.0, 1.701546311378479
40.0, 1.701546311378479
41.0, 1.701546311378479
42.0, 1.701546311378479
43.0, 1.701546311378479
44.0, 1.701546311378479
45.0, 1.701546311378479
46.0, 1.701546311378479
47.0, 1.701546311378479
48.0, 1.701546311378479
49.0, 1.701546311378479
50.0, 1.701546311378479
51.0, 1.701546311378479
52.0, 1.701546311378479
53.0, 1.701546311378479
54.0, 1.701546311378479
55.0, 1.701546311378479
56.0, 1.701546311378479
57.0, 1.701546311378479
58.0, 1.701546311378479
59.0, 1.701546311378479
60.0, 1.701546311378479
61.0, 1.701546311378479
62.0, 1.701546311378479
63.0, 1.701546311378479
64.0, 1.701546311378479
65.0, 1.701546311378479
66.0, 1.701546311378479
67.0, 1.701546311378479
68.0, 1.701546311378479
69.0, 1.701546311378479
70.0, 1.701546311378479
71.0, 1.701546311378479
72.0, 1.701546311378479
73.0, 1.701546311378479
74.0, 1.701546311378479
75.0, 1.701546311378479
76.0, 1.701546311378479
77.0, 1.701546311378479
78.0, 1.701546311378479
79.0, 1.701546311378479
80.0, 1.701546311378479
81.0, 1.701546311378479
82.0, 1.701546311378479
83.0, 1.701546311378479
84.0, 1.701546311378479
85.0, 1.701546311378479
86.0, 1.701546311378479
87.0, 1.701546311378479
88.0, 1.701546311378479
89.0, 1.701546311378479
90.0, 1.701546311378479
91.0, 1.701546311378479
92.0, 1.701546311378479
93.0, 1.701546311378479
94.0, 1.701546311378479
95.0, 1.701546311378479
96.0, 1.701546311378479
97.0, 1.701546311378479
98.0, 1.701546311378479
99.0, 1.701546311378479
100.0, 1.701546311378479
