Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.418607473373413
1.0, 1.418607473373413
2.0, 1.418607473373413
3.0, 1.418607473373413
4.0, 1.418607473373413
5.0, 1.418607473373413
6.0, 1.418607473373413
7.0, 1.418607473373413
8.0, 1.418607473373413
9.0, 1.418607473373413
10.0, 1.418607473373413
11.0, 1.418607473373413
12.0, 1.418607473373413
13.0, 1.418607473373413
14.0, 1.418607473373413
15.0, 1.418607473373413
16.0, 1.418607473373413
17.0, 1.418607473373413
18.0, 1.418607473373413
19.0, 1.418607473373413
20.0, 1.418607473373413
21.0, 1.418607473373413
22.0, 1.418607473373413
23.0, 1.418607473373413
24.0, 1.418607473373413
25.0, 1.418607473373413
26.0, 1.418607473373413
27.0, 1.418607473373413
28.0, 1.418607473373413
29.0, 1.418607473373413
30.0, 1.418607473373413
31.0, 1.418607473373413
32.0, 1.418607473373413
33.0, 1.418607473373413
34.0, 1.418607473373413
35.0, 1.418607473373413
36.0, 1.418607473373413
37.0, 1.418607473373413
38.0, 1.418607473373413
39.0, 1.418607473373413
40.0, 1.418607473373413
41.0, 1.418607473373413
42.0, 1.418607473373413
43.0, 1.418607473373413
44.0, 1.418607473373413
45.0, 1.418607473373413
46.0, 1.418607473373413
47.0, 1.418607473373413
48.0, 1.418607473373413
49.0, 1.418607473373413
50.0, 1.418607473373413
51.0, 1.418607473373413
52.0, 1.418607473373413
53.0, 1.418607473373413
54.0, 1.418607473373413
55.0, 1.418607473373413
56.0, 1.418607473373413
57.0, 1.418607473373413
58.0, 1.418607473373413
59.0, 1.418607473373413
60.0, 1.418607473373413
61.0, 1.418607473373413
62.0, 1.418607473373413
63.0, 1.418607473373413
64.0, 1.418607473373413
65.0, 1.418607473373413
66.0, 1.418607473373413
67.0, 1.418607473373413
68.0, 1.418607473373413
69.0, 1.418607473373413
70.0, 1.418607473373413
71.0, 1.418607473373413
72.0, 1.418607473373413
73.0, 1.418607473373413
74.0, 1.418607473373413
75.0, 1.418607473373413
76.0, 1.418607473373413
77.0, 1.418607473373413
78.0, 1.418607473373413
79.0, 1.418607473373413
80.0, 1.418607473373413
81.0, 1.418607473373413
82.0, 1.418607473373413
83.0, 1.418607473373413
84.0, 1.418607473373413
85.0, 1.418607473373413
86.0, 1.418607473373413
87.0, 1.418607473373413
88.0, 1.418607473373413
89.0, 1.418607473373413
90.0, 1.418607473373413
91.0, 1.418607473373413
92.0, 1.418607473373413
93.0, 1.418607473373413
94.0, 1.418607473373413
95.0, 1.418607473373413
96.0, 1.418607473373413
97.0, 1.418607473373413
98.0, 1.418607473373413
99.0, 1.418607473373413
100.0, 1.418607473373413
