Time(Seconds), Inputs 
0.0, 0.13017719984054565
1.0, 0.27512049674987793
2.0, 0.31353721022605896
3.0, 0.34601569175720215
4.0, 0.3727020025253296
5.0, 0.396157830953598
6.0, 0.4180516004562378
7.0, 0.43784475326538086
8.0, 0.45689260959625244
9.0, 0.47584807872772217
10.0, 0.4931282103061676
11.0, 0.5086246728897095
12.0, 0.5236948132514954
13.0, 0.5387659668922424
14.0, 0.5536026358604431
15.0, 0.567467451095581
16.0, 0.5813323259353638
17.0, 0.594937801361084
18.0, 0.6069692969322205
19.0, 0.6190007925033569
20.0, 0.6310322880744934
21.0, 0.6420661211013794
22.0, 0.652479887008667
23.0, 0.6628926396369934
24.0, 0.6738976836204529
25.0, 0.6837102770805359
26.0, 0.6926911473274231
27.0, 0.7016720771789551
28.0, 0.7106529474258423
29.0, 0.7196348309516907
30.0, 0.7266383171081543
31.0, 0.7343214750289917
32.0, 0.742213249206543
33.0, 0.7501060962677002
34.0, 0.7579978704452515
35.0, 0.7654405832290649
36.0, 0.7721946239471436
37.0, 0.7789486646652222
38.0, 0.784677267074585
39.0, 0.7903302907943726
40.0, 0.7959823608398438
41.0, 0.8016344308853149
42.0, 0.8071284890174866
43.0, 0.8123621940612793
44.0, 0.8175839781761169
45.0, 0.8226318955421448
46.0, 0.827680766582489
47.0, 0.8327286839485168
48.0, 0.8377766013145447
49.0, 0.8428254723548889
50.0, 0.8476378917694092
51.0, 0.8496898412704468
52.0, 0.8538801670074463
53.0, 0.8580705523490906
54.0, 0.8622608780860901
55.0, 0.8664512634277344
56.0, 0.8706415891647339
57.0, 0.8748319149017334
58.0, 0.87919020652771
59.0, 0.8839549422264099
60.0, 0.8887196183204651
61.0, 0.8919858336448669
62.0, 0.8947612047195435
63.0, 0.8975355625152588
64.0, 0.9003109335899353
65.0, 0.9032909870147705
66.0, 0.9065919518470764
67.0, 0.9098920226097107
68.0, 0.9131929874420166
69.0, 0.9164940118789673
70.0, 0.919795036315918
71.0, 0.9230950474739075
72.0, 0.9266991019248962
73.0, 0.9305903911590576
74.0, 0.9338417053222656
75.0, 0.9366051554679871
76.0, 0.9393685460090637
77.0, 0.9421319961547852
78.0, 0.9448953866958618
79.0, 0.9472941756248474
80.0, 0.9494872093200684
81.0, 0.9516812562942505
82.0, 0.9538742899894714
83.0, 0.9560673832893372
84.0, 0.9582604169845581
85.0, 0.9604544639587402
86.0, 0.9637525081634521
87.0, 0.9674410223960876
88.0, 0.9711295962333679
89.0, 0.974735677242279
90.0, 0.9766425490379333
91.0, 0.9785494208335876
92.0, 0.9804562926292419
93.0, 0.9824287295341492
94.0, 0.9844111204147339
95.0, 0.9863925576210022
96.0, 0.9883749485015869
97.0, 0.9903573393821716
98.0, 0.9923387169837952
99.0, 0.9943211078643799
100.0, 0.33595695077834714
