Time(Seconds), Inputs 
0.0, 0.321236252784729
1.0, 0.3637479245662689
2.0, 0.3836632966995239
3.0, 0.4035627543926239
4.0, 0.4188435673713684
5.0, 0.4333811402320862
6.0, 0.4485456943511963
7.0, 0.460111141204834
8.0, 0.4715842008590698
9.0, 0.4830562472343445
10.0, 0.494000643491745
11.0, 0.5035340189933777
12.0, 0.5130683779716492
13.0, 0.5226027965545654
14.0, 0.5321371555328369
15.0, 0.5412293076515198
16.0, 0.5502181649208069
17.0, 0.559207022190094
18.0, 0.5681958198547363
19.0, 0.5770574808120728
20.0, 0.5844166874885559
21.0, 0.5917748808860779
22.0, 0.599134087562561
23.0, 0.6064932942390442
24.0, 0.6138515472412109
25.0, 0.6209205389022827
26.0, 0.6273030042648315
27.0, 0.6336843967437744
28.0, 0.640263557434082
29.0, 0.6469371318817139
30.0, 0.6536096930503845
31.0, 0.6602832674980164
32.0, 0.6666169762611389
33.0, 0.6728702187538147
34.0, 0.6791224479675293
35.0, 0.6853756904602051
36.0, 0.6916289329528809
37.0, 0.6978811621665955
38.0, 0.7041324377059937
39.0, 0.7098540663719177
40.0, 0.7155746817588806
41.0, 0.7212952971458435
42.0, 0.7270169258117676
43.0, 0.7327375411987305
44.0, 0.7384591102600098
45.0, 0.7441797852516174
46.0, 0.7495108842849731
47.0, 0.7545458674430847
48.0, 0.7595798373222351
49.0, 0.7646138072013855
50.0, 0.7696298956871033
51.0, 0.7746450304985046
52.0, 0.7796591520309448
53.0, 0.7846742272377014
54.0, 0.7896168231964111
55.0, 0.7938976287841797
56.0, 0.7981783747673035
57.0, 0.802459180355072
58.0, 0.8067399263381958
59.0, 0.8110207319259644
60.0, 0.8153014779090881
61.0, 0.8195822834968567
62.0, 0.8238630294799805
63.0, 0.8281448483467102
64.0, 0.8324186205863953
65.0, 0.8366606831550598
66.0, 0.8409026861190796
67.0, 0.845143735408783
68.0, 0.8493857383728027
69.0, 0.8536278009414673
70.0, 0.8578687906265259
71.0, 0.8621108531951904
72.0, 0.8663538694381714
73.0, 0.8705968856811523
74.0, 0.874749481678009
75.0, 0.878311812877655
76.0, 0.881874144077301
77.0, 0.8854365348815918
78.0, 0.888999879360199
79.0, 0.892562210559845
80.0, 0.896124541759491
81.0, 0.899686872959137
82.0, 0.9032502174377441
83.0, 0.9068126082420349
84.0, 0.9103749394416809
85.0, 0.9139372706413269
86.0, 0.9174439907073975
87.0, 0.9207151532173157
88.0, 0.9239873886108398
89.0, 0.9272585511207581
90.0, 0.930529773235321
91.0, 0.9338009357452393
92.0, 0.9370721578598022
93.0, 0.9402807354927063
94.0, 0.9434605240821838
95.0, 0.9466403126716614
96.0, 0.9498211145401001
97.0, 0.9530008435249329
98.0, 0.9561806321144104
99.0, 0.9593614339828491
100.0, 0.17649045874732688
