Time(Seconds), Inputs 
0.0, 0.19443108141422272 
1.0, 0.26721084117889404 
2.0, 0.3079166114330292 
3.0, 0.3412255644798279 
4.0, 0.3706876039505005 
5.0, 0.39423316717147827 
6.0, 0.4213932156562805 
7.0, 0.4436511695384979 
8.0, 0.46581971645355225 
9.0, 0.48791277408599854 
10.0, 0.5067798495292664 
11.0, 0.523620069026947 
12.0, 0.5406461358070374 
13.0, 0.5572459697723389 
14.0, 0.5738468170166016 
15.0, 0.5890626907348633 
16.0, 0.6029471755027771 
17.0, 0.617659330368042 
18.0, 0.6313540935516357 
19.0, 0.6437642574310303 
20.0, 0.65617436170578 
21.0, 0.6685845255851746 
22.0, 0.6779415607452393 
23.0, 0.6880596280097961 
24.0, 0.6981766819953918 
25.0, 0.7082947492599487 
26.0, 0.7171401381492615 
27.0, 0.7253446578979492 
28.0, 0.7339535355567932 
29.0, 0.7428098320960999 
30.0, 0.7516661286354065 
31.0, 0.7588871121406555 
32.0, 0.764587938785553 
33.0, 0.7703583240509033 
34.0, 0.7766980528831482 
35.0, 0.7830377221107483 
36.0, 0.7893773913383484 
37.0, 0.7957171201705933 
38.0, 0.8013007044792175 
39.0, 0.8062663674354553 
40.0, 0.8112538456916809 
41.0, 0.8162413835525513 
42.0, 0.8212279081344604 
43.0, 0.826215386390686 
44.0, 0.8311472535133362 
45.0, 0.8355873227119446 
46.0, 0.840027391910553 
47.0, 0.8441157341003418 
48.0, 0.8480491042137146 
49.0, 0.8519834876060486 
50.0, 0.8560370802879333 
51.0, 0.8601731061935425 
52.0, 0.8643091320991516 
53.0, 0.8684442043304443 
54.0, 0.8725802898406982 
55.0, 0.8766815662384033 
56.0, 0.8802443146705627 
57.0, 0.8838071227073669 
58.0, 0.8866068720817566 
59.0, 0.8893380761146545 
60.0, 0.8920692801475525 
61.0, 0.8949763178825378 
62.0, 0.8980165123939514 
63.0, 0.9010577201843262 
64.0, 0.9040988683700562 
65.0, 0.9071400761604309 
66.0, 0.9101832509040833 
67.0, 0.9132810831069946 
68.0, 0.9163779020309448 
69.0, 0.9194756746292114 
70.0, 0.9225724935531616 
71.0, 0.925670325756073 
72.0, 0.926784098148346 
73.0, 0.9295549988746643 
74.0, 0.9323269724845886 
75.0, 0.9350988864898682 
76.0, 0.9378708600997925 
77.0, 0.9406417608261108 
78.0, 0.9434107542037964 
79.0, 0.946178674697876 
80.0, 0.9489466547966003 
81.0, 0.9517146348953247 
82.0, 0.9544826149940491 
83.0, 0.9573707580566406 
84.0, 0.9603692293167114 
85.0, 0.9633677005767822 
86.0, 0.9663651585578918 
87.0, 0.9693636298179626 
88.0, 0.9710983037948608 
89.0, 0.9733138680458069 
90.0, 0.9755294322967529 
91.0, 0.9777440428733826 
92.0, 0.9799596071243286 
93.0, 0.9821751713752747 
94.0, 0.9846698641777039 
95.0, 0.9874428510665894 
96.0, 0.9902167320251465 
97.0, 0.9929896593093872 
98.0, 0.9957625865936279 
99.0, 0.9985355138778687 
100.0, 0.382481189240288 
