Time(Seconds), Inputs 
0.0, 0.11493905633687973 
1.0, 0.34702378511428833 
2.0, 0.3701809048652649 
3.0, 0.39220935106277466 
4.0, 0.4106084704399109 
5.0, 0.4290075898170471 
6.0, 0.443956196308136 
7.0, 0.45859381556510925 
8.0, 0.47322845458984375 
9.0, 0.48451390862464905 
10.0, 0.4958003759384155 
11.0, 0.5070858001708984 
12.0, 0.5181239247322083 
13.0, 0.5282777547836304 
14.0, 0.5387197136878967 
15.0, 0.5492053627967834 
16.0, 0.5596920251846313 
17.0, 0.5682691335678101 
18.0, 0.5767648220062256 
19.0, 0.5852604508399963 
20.0, 0.5937560796737671 
21.0, 0.602252721786499 
22.0, 0.6105814576148987 
23.0, 0.6188992261886597 
24.0, 0.6272170543670654 
25.0, 0.6355348825454712 
26.0, 0.6438526511192322 
27.0, 0.6509504318237305 
28.0, 0.6577481031417847 
29.0, 0.6645458340644836 
30.0, 0.6713435053825378 
31.0, 0.6785187721252441 
32.0, 0.6858092546463013 
33.0, 0.6923983097076416 
34.0, 0.6986476182937622 
35.0, 0.7048978805541992 
36.0, 0.7111471891403198 
37.0, 0.7173974514007568 
38.0, 0.7236467003822327 
39.0, 0.7298960089683533 
40.0, 0.7358253598213196 
41.0, 0.7416951060295105 
42.0, 0.7475648522377014 
43.0, 0.7534336447715759 
44.0, 0.7593033909797668 
45.0, 0.7651731371879578 
46.0, 0.7710428833961487 
47.0, 0.7765063047409058 
48.0, 0.7818434834480286 
49.0, 0.7872632145881653 
50.0, 0.7926838994026184 
51.0, 0.7981035709381104 
52.0, 0.8035242557525635 
53.0, 0.8089439272880554 
54.0, 0.8143646121025085 
55.0, 0.8191722631454468 
56.0, 0.823654055595398 
57.0, 0.8281358480453491 
58.0, 0.8326186537742615 
59.0, 0.8371004462242126 
60.0, 0.8415822386741638 
61.0, 0.846064031124115 
62.0, 0.8505458235740662 
63.0, 0.8550276160240173 
64.0, 0.8592809438705444 
65.0, 0.862910270690918 
66.0, 0.8672788143157959 
67.0, 0.8716483116149902 
68.0, 0.8760168552398682 
69.0, 0.8803853988647461 
70.0, 0.8847549557685852 
71.0, 0.8891234993934631 
72.0, 0.8934919834136963 
73.0, 0.8978615403175354 
74.0, 0.9020988941192627 
75.0, 0.9055156707763672 
76.0, 0.9089334011077881 
77.0, 0.912351131439209 
78.0, 0.9157688617706299 
79.0, 0.9191865921020508 
80.0, 0.9226033091545105 
81.0, 0.9260210394859314 
82.0, 0.9295331835746765 
83.0, 0.9331207871437073 
84.0, 0.936708390712738 
85.0, 0.9402960538864136 
86.0, 0.9438836574554443 
87.0, 0.9471046924591064 
88.0, 0.9502750039100647 
89.0, 0.9534453749656677 
90.0, 0.9566166996955872 
91.0, 0.9597870111465454 
92.0, 0.9629573822021484 
93.0, 0.9661276936531067 
94.0, 0.9692980647087097 
95.0, 0.972468376159668 
96.0, 0.9756397604942322 
97.0, 0.9788100719451904 
98.0, 0.9819804430007935 
99.0, 0.9870026707649231 
100.0, 0.12337601505712424 
