Time(Seconds), Inputs 
0.0, 0.19606544077396393 
1.0, 0.266475647687912 
2.0, 0.30673930048942566 
3.0, 0.33785751461982727 
4.0, 0.3668029010295868 
5.0, 0.3920494019985199 
6.0, 0.4160222113132477 
7.0, 0.4365742802619934 
8.0, 0.4562947750091553 
9.0, 0.474899560213089 
10.0, 0.49366626143455505 
11.0, 0.5102065205574036 
12.0, 0.526324450969696 
13.0, 0.5421026349067688 
14.0, 0.55643230676651 
15.0, 0.5721210837364197 
16.0, 0.5868043899536133 
17.0, 0.5995463728904724 
18.0, 0.612289309501648 
19.0, 0.6250123977661133 
20.0, 0.6366257667541504 
21.0, 0.6484963893890381 
22.0, 0.660418689250946 
23.0, 0.6714438796043396 
24.0, 0.6811357140541077 
25.0, 0.6908285617828369 
26.0, 0.700520396232605 
27.0, 0.7110706567764282 
28.0, 0.7186939716339111 
29.0, 0.7263163328170776 
30.0, 0.7339396476745605 
31.0, 0.7415629625320435 
32.0, 0.7491862773895264 
33.0, 0.7559254169464111 
34.0, 0.7622243165969849 
35.0, 0.7685242891311646 
36.0, 0.7748242616653442 
37.0, 0.7811232209205627 
38.0, 0.7874231338500977 
39.0, 0.7930127382278442 
40.0, 0.7981164455413818 
41.0, 0.8031020164489746 
42.0, 0.8080875277519226 
43.0, 0.8130730390548706 
44.0, 0.8180585503578186 
45.0, 0.8227509260177612 
46.0, 0.8272347450256348 
47.0, 0.8317185044288635 
48.0, 0.8362023234367371 
49.0, 0.8399866223335266 
50.0, 0.8430765271186829 
51.0, 0.8466522097587585 
52.0, 0.8506680727005005 
53.0, 0.8546838760375977 
54.0, 0.8586997389793396 
55.0, 0.8627155423164368 
56.0, 0.8667314052581787 
57.0, 0.8705147504806519 
58.0, 0.8740089535713196 
59.0, 0.8775041699409485 
60.0, 0.880998432636261 
61.0, 0.8840118050575256 
62.0, 0.887000322341919 
63.0, 0.8899977803230286 
64.0, 0.8930071592330933 
65.0, 0.896016538143158 
66.0, 0.8990259766578674 
67.0, 0.9020353555679321 
68.0, 0.9050447344779968 
69.0, 0.9080849289894104 
70.0, 0.9111887216567993 
71.0, 0.9142934679985046 
72.0, 0.9173972606658936 
73.0, 0.9205020070075989 
74.0, 0.9236057996749878 
75.0, 0.9246311187744141 
76.0, 0.9273980855941772 
77.0, 0.9301640391349792 
78.0, 0.9329310059547424 
79.0, 0.9356979727745056 
80.0, 0.9384649395942688 
81.0, 0.9413322806358337 
82.0, 0.9445950388908386 
83.0, 0.9478567838668823 
84.0, 0.9511194825172424 
85.0, 0.9543822407722473 
86.0, 0.9576449990272522 
87.0, 0.9607537388801575 
88.0, 0.9627735614776611 
89.0, 0.9647924304008484 
90.0, 0.9669135808944702 
91.0, 0.9699369072914124 
92.0, 0.9729592204093933 
93.0, 0.9759457111358643 
94.0, 0.9784583449363708 
95.0, 0.9809709787368774 
96.0, 0.983483612537384 
97.0, 0.9859962463378906 
98.0, 0.9885088801383972 
99.0, 0.9910215139389038 
100.0, 0.34759132852720376 
