Time(Seconds), Inputs 
0.0, 0.0032985068392008543 
1.0, 0.23647214472293854 
2.0, 0.28461843729019165 
3.0, 0.3243207335472107 
4.0, 0.35704946517944336 
5.0, 0.3884478807449341 
6.0, 0.4180559515953064 
7.0, 0.44248974323272705 
8.0, 0.4675951600074768 
9.0, 0.4897686541080475 
10.0, 0.510417103767395 
11.0, 0.5289911031723022 
12.0, 0.5501015186309814 
13.0, 0.5661171674728394 
14.0, 0.5821328163146973 
15.0, 0.5967545509338379 
16.0, 0.6101850271224976 
17.0, 0.6236165165901184 
18.0, 0.635401725769043 
19.0, 0.6459052562713623 
20.0, 0.6575672626495361 
21.0, 0.6692283153533936 
22.0, 0.6783776879310608 
23.0, 0.6865335702896118 
24.0, 0.6948195695877075 
25.0, 0.7031055688858032 
26.0, 0.7115545272827148 
27.0, 0.7194132804870605 
28.0, 0.7253535985946655 
29.0, 0.7312929034233093 
30.0, 0.7371636629104614 
31.0, 0.7429807186126709 
32.0, 0.7487978339195251 
33.0, 0.7546149492263794 
34.0, 0.7630301117897034 
35.0, 0.7679122686386108 
36.0, 0.7727954387664795 
37.0, 0.7776100635528564 
38.0, 0.7822011709213257 
39.0, 0.7867932319641113 
40.0, 0.7913843393325806 
41.0, 0.7956743836402893 
42.0, 0.7997518181800842 
43.0, 0.8038908243179321 
44.0, 0.8081461191177368 
45.0, 0.8119324445724487 
46.0, 0.8156760334968567 
47.0, 0.8194206357002258 
48.0, 0.8232725262641907 
49.0, 0.8274314403533936 
50.0, 0.8315903544425964 
51.0, 0.8357492685317993 
52.0, 0.8394908905029297 
53.0, 0.8429533243179321 
54.0, 0.8462806344032288 
55.0, 0.8494072556495667 
56.0, 0.8531022071838379 
57.0, 0.8568319082260132 
58.0, 0.8605625629425049 
59.0, 0.8641849756240845 
60.0, 0.8675142526626587 
61.0, 0.8708425760269165 
62.0, 0.8741719126701355 
63.0, 0.8778429627418518 
64.0, 0.8817326426506042 
65.0, 0.8856232762336731 
66.0, 0.8876451253890991 
67.0, 0.890778660774231 
68.0, 0.8941050171852112 
69.0, 0.8974313139915466 
70.0, 0.9006404280662537 
71.0, 0.9035484790802002 
72.0, 0.9064575433731079 
73.0, 0.9093665480613708 
74.0, 0.9130465984344482 
75.0, 0.9172025322914124 
76.0, 0.9213574528694153 
77.0, 0.9255133271217346 
78.0, 0.9293791651725769 
79.0, 0.9321680068969727 
80.0, 0.9346398711204529 
81.0, 0.9372419118881226 
82.0, 0.9401400685310364 
83.0, 0.9430381655693054 
84.0, 0.9459362626075745 
85.0, 0.9491135478019714 
86.0, 0.9524537920951843 
87.0, 0.955793023109436 
88.0, 0.9591332674026489 
89.0, 0.9620413184165955 
90.0, 0.964942455291748 
91.0, 0.9678435325622559 
92.0, 0.9712393879890442 
93.0, 0.9744971990585327 
94.0, 0.9770435690879822 
95.0, 0.9795910120010376 
96.0, 0.9826490879058838 
97.0, 0.9859902858734131 
98.0, 0.989330530166626 
99.0, 0.9926707744598389 
100.0, 0.5756177636593581 
