Time(Seconds), Inputs 
0.0, 0.06074915826320648 
1.0, 0.18469850718975067 
2.0, 0.2391725480556488 
3.0, 0.2851787805557251 
4.0, 0.3241438865661621 
5.0, 0.35961970686912537 
6.0, 0.38831275701522827 
7.0, 0.4147465229034424 
8.0, 0.43847885727882385 
9.0, 0.45851433277130127 
10.0, 0.47789403796195984 
11.0, 0.49377456307411194 
12.0, 0.5096262693405151 
13.0, 0.5256597995758057 
14.0, 0.5380798578262329 
15.0, 0.5503240823745728 
16.0, 0.5623795390129089 
17.0, 0.572808563709259 
18.0, 0.5788978934288025 
19.0, 0.5890845060348511 
20.0, 0.5992493033409119 
21.0, 0.607474684715271 
22.0, 0.6136603951454163 
23.0, 0.6186290383338928 
24.0, 0.6260893940925598 
25.0, 0.6324479579925537 
26.0, 0.6378855109214783 
27.0, 0.6438924074172974 
28.0, 0.6511481404304504 
29.0, 0.655771017074585 
30.0, 0.6618752479553223 
31.0, 0.667980432510376 
32.0, 0.6735153794288635 
33.0, 0.6789469718933105 
34.0, 0.6843815445899963 
35.0, 0.6898171305656433 
36.0, 0.6957674026489258 
37.0, 0.7009078860282898 
38.0, 0.7046177387237549 
39.0, 0.710045337677002 
40.0, 0.7154739499092102 
41.0, 0.720905601978302 
42.0, 0.7263382077217102 
43.0, 0.7308477759361267 
44.0, 0.7349262237548828 
45.0, 0.7409231662750244 
46.0, 0.7449697852134705 
47.0, 0.7489657402038574 
48.0, 0.7544003129005432 
49.0, 0.7598349452018738 
50.0, 0.7652674913406372 
51.0, 0.7707011103630066 
52.0, 0.7762499451637268 
53.0, 0.781837522983551 
54.0, 0.7851241230964661 
55.0, 0.7898791432380676 
56.0, 0.7944404482841492 
57.0, 0.7985138893127441 
58.0, 0.8026221394538879 
59.0, 0.8073761463165283 
60.0, 0.8121301531791687 
61.0, 0.8183456659317017 
62.0, 0.8248860239982605 
63.0, 0.827918291091919 
64.0, 0.8326703310012817 
65.0, 0.8374243378639221 
66.0, 0.8421823382377625 
67.0, 0.8471052646636963 
68.0, 0.8532105088233948 
69.0, 0.8593156933784485 
70.0, 0.8636524677276611 
71.0, 0.8677606582641602 
72.0, 0.8696305155754089 
73.0, 0.8750690221786499 
74.0, 0.8802174925804138 
75.0, 0.8849695324897766 
76.0, 0.8897225856781006 
77.0, 0.8944815397262573 
78.0, 0.89924156665802 
79.0, 0.9033467769622803 
80.0, 0.9074222445487976 
81.0, 0.9139993786811829 
82.0, 0.9184166193008423 
83.0, 0.9233315587043762 
84.0, 0.928770124912262 
85.0, 0.9338579773902893 
86.0, 0.9379334449768066 
87.0, 0.9419919848442078 
88.0, 0.9453908205032349 
89.0, 0.9487897157669067 
90.0, 0.9552356600761414 
91.0, 0.9586126804351807 
92.0, 0.9623821377754211 
93.0, 0.9664635062217712 
94.0, 0.9709880352020264 
95.0, 0.9764226078987122 
96.0, 0.9816634654998779 
97.0, 0.9850553870201111 
98.0, 0.9884472489356995 
99.0, 0.9965097308158875 
100.0, 0.9439637368580176 
