Time(Seconds), Inputs 
0.0, 0.29614928364753723 
1.0, 0.347835510969162 
2.0, 0.37318235635757446 
3.0, 0.39553767442703247 
4.0, 0.4159308075904846 
5.0, 0.43373578786849976 
6.0, 0.4486297369003296 
7.0, 0.46489375829696655 
8.0, 0.4786352217197418 
9.0, 0.4905048608779907 
10.0, 0.5023755431175232 
11.0, 0.5142451524734497 
12.0, 0.5252166986465454 
13.0, 0.5361603498458862 
14.0, 0.547105073928833 
15.0, 0.5580487251281738 
16.0, 0.5678628087043762 
17.0, 0.5775824785232544 
18.0, 0.5873021483421326 
19.0, 0.5970227718353271 
20.0, 0.6064354777336121 
21.0, 0.6155689358711243 
22.0, 0.6242175698280334 
23.0, 0.6326397061347961 
24.0, 0.6410618424415588 
25.0, 0.6491968631744385 
26.0, 0.656931459903717 
27.0, 0.6646660566329956 
28.0, 0.6724006533622742 
29.0, 0.6801352500915527 
30.0, 0.6878698468208313 
31.0, 0.6952149868011475 
32.0, 0.7023852467536926 
33.0, 0.7095555067062378 
34.0, 0.7167248129844666 
35.0, 0.7238950729370117 
36.0, 0.7310653924942017 
37.0, 0.7357578277587891 
38.0, 0.7415053248405457 
39.0, 0.747252881526947 
40.0, 0.7530004382133484 
41.0, 0.7587490081787109 
42.0, 0.7644965648651123 
43.0, 0.7702440619468689 
44.0, 0.7759936451911926 
45.0, 0.7817838788032532 
46.0, 0.7875741720199585 
47.0, 0.7933644652366638 
48.0, 0.7991546988487244 
49.0, 0.8049449920654297 
50.0, 0.8107342720031738 
51.0, 0.8165245056152344 
52.0, 0.8224002122879028 
53.0, 0.827445387840271 
54.0, 0.8319370746612549 
55.0, 0.8364298343658447 
56.0, 0.8409225344657898 
57.0, 0.8454142808914185 
58.0, 0.8499069809913635 
59.0, 0.8543997406959534 
60.0, 0.8588924407958984 
61.0, 0.8632470965385437 
62.0, 0.8674358129501343 
63.0, 0.8716244697570801 
64.0, 0.8758131861686707 
65.0, 0.8800019025802612 
66.0, 0.8841906189918518 
67.0, 0.8883793354034424 
68.0, 0.8925511240959167 
69.0, 0.8966315388679504 
70.0, 0.9007129669189453 
71.0, 0.9047943353652954 
72.0, 0.9083223938941956 
73.0, 0.9117043614387512 
74.0, 0.9150853157043457 
75.0, 0.9184672832489014 
76.0, 0.921849250793457 
77.0, 0.9252312183380127 
78.0, 0.9286131858825684 
79.0, 0.9319941401481628 
80.0, 0.9353761076927185 
81.0, 0.9387580752372742 
82.0, 0.9421400427818298 
83.0, 0.9455219507217407 
84.0, 0.9500485062599182 
85.0, 0.9532665014266968 
86.0, 0.9564845561981201 
87.0, 0.9597025513648987 
88.0, 0.962920606136322 
89.0, 0.9661386609077454 
90.0, 0.9693566560745239 
91.0, 0.9725747108459473 
92.0, 0.9757927060127258 
93.0, 0.9790107607841492 
94.0, 0.9822288155555725 
95.0, 0.9854458570480347 
96.0, 0.9886638522148132 
97.0, 0.9917845129966736 
98.0, 0.9945435523986816 
99.0, 0.9973035454750061 
100.0, 0.13565251086914865 
