Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23495404422283173 
2.0, 0.2801932692527771 
3.0, 0.3176780045032501 
4.0, 0.35332176089286804 
5.0, 0.381603479385376 
6.0, 0.40869495272636414 
7.0, 0.4329926073551178 
8.0, 0.4560702443122864 
9.0, 0.47922536730766296 
10.0, 0.5018599033355713 
11.0, 0.5202242136001587 
12.0, 0.5384057760238647 
13.0, 0.5543816685676575 
14.0, 0.571427583694458 
15.0, 0.5884734988212585 
16.0, 0.6022040247917175 
17.0, 0.6151437163352966 
18.0, 0.6276681423187256 
19.0, 0.6388532519340515 
20.0, 0.6494283080101013 
21.0, 0.6598871946334839 
22.0, 0.6702357530593872 
23.0, 0.6798123717308044 
24.0, 0.6888434886932373 
25.0, 0.6978269815444946 
26.0, 0.7067299485206604 
27.0, 0.7156339287757874 
28.0, 0.722150444984436 
29.0, 0.7281582951545715 
30.0, 0.7344861030578613 
31.0, 0.7408148646354675 
32.0, 0.7471426129341125 
33.0, 0.7534545063972473 
34.0, 0.7596471309661865 
35.0, 0.7640941739082336 
36.0, 0.768308699131012 
37.0, 0.7725222706794739 
38.0, 0.7773229479789734 
39.0, 0.7821405529975891 
40.0, 0.7869581580162048 
41.0, 0.7917767763137817 
42.0, 0.7965834736824036 
43.0, 0.801388144493103 
44.0, 0.8052589297294617 
45.0, 0.8085077404975891 
46.0, 0.8118271231651306 
47.0, 0.8151743412017822 
48.0, 0.8185214996337891 
49.0, 0.8218687176704407 
50.0, 0.8258547186851501 
51.0, 0.8302868604660034 
52.0, 0.8347179889678955 
53.0, 0.8391491174697876 
54.0, 0.8435275554656982 
55.0, 0.8473556041717529 
56.0, 0.8503620624542236 
57.0, 0.8533694744110107 
58.0, 0.8563669323921204 
59.0, 0.859344482421875 
60.0, 0.8623220920562744 
61.0, 0.8652997016906738 
62.0, 0.8684154152870178 
63.0, 0.8721093535423279 
64.0, 0.8758032917976379 
65.0, 0.8794981837272644 
66.0, 0.8832169771194458 
67.0, 0.8875228762626648 
68.0, 0.8909247517585754 
69.0, 0.8937662243843079 
70.0, 0.8966076970100403 
71.0, 0.9002519845962524 
72.0, 0.9039667248725891 
73.0, 0.9076825380325317 
74.0, 0.9113973379135132 
75.0, 0.9145190119743347 
76.0, 0.9174826741218567 
77.0, 0.9204473495483398 
78.0, 0.923412024974823 
79.0, 0.9269698858261108 
80.0, 0.9308416247367859 
81.0, 0.9330661296844482 
82.0, 0.934492826461792 
83.0, 0.9369299411773682 
84.0, 0.9402761459350586 
85.0, 0.9436233639717102 
86.0, 0.9469695687294006 
87.0, 0.9503087997436523 
88.0, 0.9536350965499878 
89.0, 0.9569624066352844 
90.0, 0.9602887630462646 
91.0, 0.9638246893882751 
92.0, 0.9679737091064453 
93.0, 0.9721216559410095 
94.0, 0.9758195877075195 
95.0, 0.9784991145133972 
96.0, 0.9814667701721191 
97.0, 0.9844334125518799 
98.0, 0.9874010682106018 
99.0, 0.9903677701950073 
100.0, 0.510092020490634 
