Time(Seconds), Inputs 
0.0, 0.16007594764232635 
1.0, 0.23923911154270172 
2.0, 0.2873019278049469 
3.0, 0.3256629705429077 
4.0, 0.3594488203525543 
5.0, 0.3896321654319763 
6.0, 0.41792479157447815 
7.0, 0.44399294257164 
8.0, 0.46862542629241943 
9.0, 0.4910642206668854 
10.0, 0.5118299126625061 
11.0, 0.5309543013572693 
12.0, 0.5498044490814209 
13.0, 0.5660466551780701 
14.0, 0.5822898149490356 
15.0, 0.5960461497306824 
16.0, 0.6103757619857788 
17.0, 0.6247044205665588 
18.0, 0.6370996832847595 
19.0, 0.6480503082275391 
20.0, 0.6589552760124207 
21.0, 0.6698591709136963 
22.0, 0.6785843372344971 
23.0, 0.6873104572296143 
24.0, 0.6960366368293762 
25.0, 0.7047637701034546 
26.0, 0.7143343687057495 
27.0, 0.7216835021972656 
28.0, 0.7285736203193665 
29.0, 0.7354627251625061 
30.0, 0.7417725920677185 
31.0, 0.7479225397109985 
32.0, 0.7540714740753174 
33.0, 0.7588075995445251 
34.0, 0.7641974687576294 
35.0, 0.7695873975753784 
36.0, 0.7749772667884827 
37.0, 0.7800074815750122 
38.0, 0.7845588326454163 
39.0, 0.7891111373901367 
40.0, 0.7936624884605408 
41.0, 0.7981840372085571 
42.0, 0.8024730682373047 
43.0, 0.8064302802085876 
44.0, 0.8104044198989868 
45.0, 0.8145374655723572 
46.0, 0.8186705708503723 
47.0, 0.8228036165237427 
48.0, 0.8265988826751709 
49.0, 0.8299102783203125 
50.0, 0.8332217335700989 
51.0, 0.8365321755409241 
52.0, 0.8403383493423462 
53.0, 0.8442349433898926 
54.0, 0.8477868437767029 
55.0, 0.851297914981842 
56.0, 0.8542050123214722 
57.0, 0.8571130633354187 
58.0, 0.860020101070404 
59.0, 0.8630920648574829 
60.0, 0.8664114475250244 
61.0, 0.8697318434715271 
62.0, 0.8730512261390686 
63.0, 0.8765771985054016 
64.0, 0.880179762840271 
65.0, 0.8837822675704956 
66.0, 0.8862968683242798 
67.0, 0.8896083235740662 
68.0, 0.8929197192192078 
69.0, 0.8962311744689941 
70.0, 0.8993905782699585 
71.0, 0.9022966623306274 
72.0, 0.9052026867866516 
73.0, 0.9081087708473206 
74.0, 0.9116010069847107 
75.0, 0.9153336882591248 
76.0, 0.9190653562545776 
77.0, 0.9228179454803467 
78.0, 0.9270851016044617 
79.0, 0.9308128356933594 
80.0, 0.9341967701911926 
81.0, 0.9372538328170776 
82.0, 0.9397396445274353 
83.0, 0.9422244429588318 
84.0, 0.9447102546691895 
85.0, 0.9477623701095581 
86.0, 0.9510708451271057 
87.0, 0.9543792605400085 
88.0, 0.9576926827430725 
89.0, 0.9617005586624146 
90.0, 0.9657084345817566 
91.0, 0.9697153568267822 
92.0, 0.9723362326622009 
93.0, 0.9752472639083862 
94.0, 0.9781593084335327 
95.0, 0.981070339679718 
96.0, 0.9845327734947205 
97.0, 0.9882605075836182 
98.0, 0.9919872283935547 
99.0, 0.9957149028778076 
100.0, 0.5739613096632161 
