Time(Seconds), Inputs 
0.0, 0.0132784778252244 
1.0, 0.29555317759513855 
2.0, 0.33273789286613464 
3.0, 0.36379748582839966 
4.0, 0.3895268440246582 
5.0, 0.4125726819038391 
6.0, 0.432954877614975 
7.0, 0.4530499279499054 
8.0, 0.4703909456729889 
9.0, 0.48773193359375 
10.0, 0.5041400194168091 
11.0, 0.5200563073158264 
12.0, 0.5359725952148438 
13.0, 0.5489689111709595 
14.0, 0.5634773969650269 
15.0, 0.5779868364334106 
16.0, 0.5911440849304199 
17.0, 0.6040350794792175 
18.0, 0.6169261336326599 
19.0, 0.6288414597511292 
20.0, 0.6398378014564514 
21.0, 0.6507517099380493 
22.0, 0.6616665720939636 
23.0, 0.6713047623634338 
24.0, 0.680248498916626 
25.0, 0.6891912221908569 
26.0, 0.6981339454650879 
27.0, 0.7081705331802368 
28.0, 0.7167109251022339 
29.0, 0.7246422171592712 
30.0, 0.7325725555419922 
31.0, 0.7405038475990295 
32.0, 0.7484351992607117 
33.0, 0.7558299899101257 
34.0, 0.7627459764480591 
35.0, 0.7690995335578918 
36.0, 0.7754461765289307 
37.0, 0.7817928194999695 
38.0, 0.7881404757499695 
39.0, 0.7944871187210083 
40.0, 0.8001303672790527 
41.0, 0.8057428002357483 
42.0, 0.8108336329460144 
43.0, 0.8157873153686523 
44.0, 0.8207410573959351 
45.0, 0.8256947994232178 
46.0, 0.8306494951248169 
47.0, 0.8356032371520996 
48.0, 0.8391172885894775 
49.0, 0.8427824378013611 
50.0, 0.8472036123275757 
51.0, 0.8516258001327515 
52.0, 0.8560469746589661 
53.0, 0.8604682087898254 
54.0, 0.86488938331604 
55.0, 0.8693105578422546 
56.0, 0.8733919858932495 
57.0, 0.8767709732055664 
58.0, 0.8801509141921997 
59.0, 0.8835349082946777 
60.0, 0.8869178295135498 
61.0, 0.8903008103370667 
62.0, 0.8936847448348999 
63.0, 0.8970358967781067 
64.0, 0.9001824259757996 
65.0, 0.9033279418945312 
66.0, 0.9064733982086182 
67.0, 0.909619927406311 
68.0, 0.9127654433250427 
69.0, 0.9159108996391296 
70.0, 0.9190574288368225 
71.0, 0.9230831861495972 
72.0, 0.9258750081062317 
73.0, 0.9286668300628662 
74.0, 0.931458592414856 
75.0, 0.9342504143714905 
76.0, 0.937042236328125 
77.0, 0.9398340582847595 
78.0, 0.9422940015792847 
79.0, 0.9446039795875549 
80.0, 0.9469138979911804 
81.0, 0.9492238759994507 
82.0, 0.9515337944030762 
83.0, 0.9538437724113464 
84.0, 0.9561536908149719 
85.0, 0.9587547779083252 
86.0, 0.9617154598236084 
87.0, 0.9646751880645752 
88.0, 0.9667605757713318 
89.0, 0.9687267541885376 
90.0, 0.9706929922103882 
91.0, 0.972659170627594 
92.0, 0.9747077822685242 
93.0, 0.9770177602767944 
94.0, 0.9793276786804199 
95.0, 0.9816376566886902 
96.0, 0.9839475750923157 
97.0, 0.9862575531005859 
98.0, 0.9885674715042114 
99.0, 0.9908774495124817 
100.0, 0.2918893369499955 
