Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.693156123161316
1.0, 1.693156123161316
2.0, 1.693156123161316
3.0, 1.693156123161316
4.0, 1.693156123161316
5.0, 1.693156123161316
6.0, 1.693156123161316
7.0, 1.693156123161316
8.0, 1.693156123161316
9.0, 1.693156123161316
10.0, 1.693156123161316
11.0, 1.693156123161316
12.0, 1.693156123161316
13.0, 1.693156123161316
14.0, 1.693156123161316
15.0, 1.693156123161316
16.0, 1.693156123161316
17.0, 1.693156123161316
18.0, 1.693156123161316
19.0, 1.693156123161316
20.0, 1.693156123161316
21.0, 1.693156123161316
22.0, 1.693156123161316
23.0, 1.693156123161316
24.0, 1.693156123161316
25.0, 1.693156123161316
26.0, 1.693156123161316
27.0, 1.693156123161316
28.0, 1.693156123161316
29.0, 1.693156123161316
30.0, 1.693156123161316
31.0, 1.693156123161316
32.0, 1.693156123161316
33.0, 1.693156123161316
34.0, 1.693156123161316
35.0, 1.693156123161316
36.0, 1.693156123161316
37.0, 1.693156123161316
38.0, 1.693156123161316
39.0, 1.693156123161316
40.0, 1.693156123161316
41.0, 1.693156123161316
42.0, 1.693156123161316
43.0, 1.693156123161316
44.0, 1.693156123161316
45.0, 1.693156123161316
46.0, 1.693156123161316
47.0, 1.693156123161316
48.0, 1.693156123161316
49.0, 1.693156123161316
50.0, 1.693156123161316
51.0, 1.693156123161316
52.0, 1.693156123161316
53.0, 1.693156123161316
54.0, 1.693156123161316
55.0, 1.693156123161316
56.0, 1.693156123161316
57.0, 1.693156123161316
58.0, 1.693156123161316
59.0, 1.693156123161316
60.0, 1.693156123161316
61.0, 1.693156123161316
62.0, 1.693156123161316
63.0, 1.693156123161316
64.0, 1.693156123161316
65.0, 1.693156123161316
66.0, 1.693156123161316
67.0, 1.693156123161316
68.0, 1.693156123161316
69.0, 1.693156123161316
70.0, 1.693156123161316
71.0, 1.693156123161316
72.0, 1.693156123161316
73.0, 1.693156123161316
74.0, 1.693156123161316
75.0, 1.693156123161316
76.0, 1.693156123161316
77.0, 1.693156123161316
78.0, 1.693156123161316
79.0, 1.693156123161316
80.0, 1.693156123161316
81.0, 1.693156123161316
82.0, 1.693156123161316
83.0, 1.693156123161316
84.0, 1.693156123161316
85.0, 1.693156123161316
86.0, 1.693156123161316
87.0, 1.693156123161316
88.0, 1.693156123161316
89.0, 1.693156123161316
90.0, 1.693156123161316
91.0, 1.693156123161316
92.0, 1.693156123161316
93.0, 1.693156123161316
94.0, 1.693156123161316
95.0, 1.693156123161316
96.0, 1.693156123161316
97.0, 1.693156123161316
98.0, 1.693156123161316
99.0, 1.693156123161316
100.0, 1.693156123161316
