Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.708042860031128
1.0, 1.708042860031128
2.0, 1.708042860031128
3.0, 1.708042860031128
4.0, 1.708042860031128
5.0, 1.708042860031128
6.0, 1.708042860031128
7.0, 1.708042860031128
8.0, 1.708042860031128
9.0, 1.708042860031128
10.0, 1.708042860031128
11.0, 1.708042860031128
12.0, 1.708042860031128
13.0, 1.708042860031128
14.0, 1.708042860031128
15.0, 1.708042860031128
16.0, 1.708042860031128
17.0, 1.708042860031128
18.0, 1.708042860031128
19.0, 1.708042860031128
20.0, 1.708042860031128
21.0, 1.708042860031128
22.0, 1.708042860031128
23.0, 1.708042860031128
24.0, 1.708042860031128
25.0, 1.708042860031128
26.0, 1.708042860031128
27.0, 1.708042860031128
28.0, 1.708042860031128
29.0, 1.708042860031128
30.0, 1.708042860031128
31.0, 1.708042860031128
32.0, 1.708042860031128
33.0, 1.708042860031128
34.0, 1.708042860031128
35.0, 1.708042860031128
36.0, 1.708042860031128
37.0, 1.708042860031128
38.0, 1.708042860031128
39.0, 1.708042860031128
40.0, 1.708042860031128
41.0, 1.708042860031128
42.0, 1.708042860031128
43.0, 1.708042860031128
44.0, 1.708042860031128
45.0, 1.708042860031128
46.0, 1.708042860031128
47.0, 1.708042860031128
48.0, 1.708042860031128
49.0, 1.708042860031128
50.0, 1.708042860031128
51.0, 1.708042860031128
52.0, 1.708042860031128
53.0, 1.708042860031128
54.0, 1.708042860031128
55.0, 1.708042860031128
56.0, 1.708042860031128
57.0, 1.708042860031128
58.0, 1.708042860031128
59.0, 1.708042860031128
60.0, 1.708042860031128
61.0, 1.708042860031128
62.0, 1.708042860031128
63.0, 1.708042860031128
64.0, 1.708042860031128
65.0, 1.708042860031128
66.0, 1.708042860031128
67.0, 1.708042860031128
68.0, 1.708042860031128
69.0, 1.708042860031128
70.0, 1.708042860031128
71.0, 1.708042860031128
72.0, 1.708042860031128
73.0, 1.708042860031128
74.0, 1.708042860031128
75.0, 1.708042860031128
76.0, 1.708042860031128
77.0, 1.708042860031128
78.0, 1.708042860031128
79.0, 1.708042860031128
80.0, 1.708042860031128
81.0, 1.708042860031128
82.0, 1.708042860031128
83.0, 1.708042860031128
84.0, 1.708042860031128
85.0, 1.708042860031128
86.0, 1.708042860031128
87.0, 1.708042860031128
88.0, 1.708042860031128
89.0, 1.708042860031128
90.0, 1.708042860031128
91.0, 1.708042860031128
92.0, 1.708042860031128
93.0, 1.708042860031128
94.0, 1.708042860031128
95.0, 1.708042860031128
96.0, 1.708042860031128
97.0, 1.708042860031128
98.0, 1.708042860031128
99.0, 1.708042860031128
100.0, 1.708042860031128
