Time(Seconds), Inputs 
0.0, 0.2103414088487625 
1.0, 0.2779846489429474 
2.0, 0.31607842445373535 
3.0, 0.35056570172309875 
4.0, 0.377259761095047 
5.0, 0.4017452299594879 
6.0, 0.42608165740966797 
7.0, 0.44742655754089355 
8.0, 0.4686353802680969 
9.0, 0.4858919382095337 
10.0, 0.5046924352645874 
11.0, 0.5213637948036194 
12.0, 0.5366650819778442 
13.0, 0.5519673824310303 
14.0, 0.5660287737846375 
15.0, 0.5810906291007996 
16.0, 0.5972542762756348 
17.0, 0.6106728315353394 
18.0, 0.6240914463996887 
19.0, 0.6375100016593933 
20.0, 0.6475595235824585 
21.0, 0.6584306955337524 
22.0, 0.6694528460502625 
23.0, 0.6804749965667725 
24.0, 0.6894455552101135 
25.0, 0.698123037815094 
26.0, 0.7070995569229126 
27.0, 0.7169573307037354 
28.0, 0.7262169718742371 
29.0, 0.733724057674408 
30.0, 0.7412311434745789 
31.0, 0.7487382292747498 
32.0, 0.7557137608528137 
33.0, 0.762361466884613 
34.0, 0.7689058184623718 
35.0, 0.7752454876899719 
36.0, 0.7815852165222168 
37.0, 0.7879258990287781 
38.0, 0.7935075163841248 
39.0, 0.7990812063217163 
40.0, 0.8046558499336243 
41.0, 0.8096632361412048 
42.0, 0.8121311664581299 
43.0, 0.8154991865158081 
44.0, 0.8206218481063843 
45.0, 0.8257454633712769 
46.0, 0.8308680653572083 
47.0, 0.8359916806221008 
48.0, 0.8411142826080322 
49.0, 0.8458782434463501 
50.0, 0.850499153137207 
51.0, 0.8535125255584717 
52.0, 0.8559824228286743 
53.0, 0.8584533333778381 
54.0, 0.8610096573829651 
55.0, 0.864780068397522 
56.0, 0.8685505390167236 
57.0, 0.8723209500312805 
58.0, 0.8760913610458374 
59.0, 0.8798608183860779 
60.0, 0.8840207457542419 
61.0, 0.8886833190917969 
62.0, 0.8933469653129578 
63.0, 0.895368754863739 
64.0, 0.8968700170516968 
65.0, 0.8983702063560486 
66.0, 0.9010398387908936 
67.0, 0.9039936065673828 
68.0, 0.9069473147392273 
69.0, 0.9099010825157166 
70.0, 0.9128538370132446 
71.0, 0.9157668352127075 
72.0, 0.9184592962265015 
73.0, 0.921150803565979 
74.0, 0.923843264579773 
75.0, 0.9265356659889221 
76.0, 0.9292281270027161 
77.0, 0.9349498748779297 
78.0, 0.9385672807693481 
79.0, 0.9410401582717896 
80.0, 0.9435130953788757 
81.0, 0.9459859728813171 
82.0, 0.9484598636627197 
83.0, 0.9506416320800781 
84.0, 0.9527935981750488 
85.0, 0.9549446105957031 
86.0, 0.9570965766906738 
87.0, 0.9592475295066833 
88.0, 0.9617452621459961 
89.0, 0.9651938080787659 
90.0, 0.9686423540115356 
91.0, 0.9720908403396606 
92.0, 0.9755393862724304 
93.0, 0.9789879322052002 
94.0, 0.9789998531341553 
95.0, 0.9814299941062927 
96.0, 0.9838591814041138 
97.0, 0.9862893223762512 
98.0, 0.9887185096740723 
99.0, 0.9911476969718933 
100.0, 0.37404136450930214 
