Time(Seconds), Inputs 
0.0, 0.13792626559734344 
1.0, 0.2213745266199112 
2.0, 0.27208706736564636 
3.0, 0.3139284551143646 
4.0, 0.3494728207588196 
5.0, 0.37982505559921265 
6.0, 0.40775108337402344 
7.0, 0.4344511032104492 
8.0, 0.4582699239253998 
9.0, 0.48075440526008606 
10.0, 0.5031474828720093 
11.0, 0.5233269929885864 
12.0, 0.5394688248634338 
13.0, 0.5556245446205139 
14.0, 0.5725731253623962 
15.0, 0.5860025882720947 
16.0, 0.5996139049530029 
17.0, 0.6137815713882446 
18.0, 0.6254724264144897 
19.0, 0.6366863250732422 
20.0, 0.6457741260528564 
21.0, 0.6546900272369385 
22.0, 0.6623789668083191 
23.0, 0.6702198386192322 
24.0, 0.6789827346801758 
25.0, 0.6877456307411194 
26.0, 0.696101188659668 
27.0, 0.7030817270278931 
28.0, 0.7091690301895142 
29.0, 0.71525639295578 
30.0, 0.7199557423591614 
31.0, 0.7245498299598694 
32.0, 0.7291448712348938 
33.0, 0.7358144521713257 
34.0, 0.7439017295837402 
35.0, 0.7490124106407166 
36.0, 0.7535876035690308 
37.0, 0.7577266693115234 
38.0, 0.7618646621704102 
39.0, 0.7660037279129028 
40.0, 0.7705749273300171 
41.0, 0.7751729488372803 
42.0, 0.7797719836235046 
43.0, 0.7873396873474121 
44.0, 0.789360523223877 
45.0, 0.7910753488540649 
46.0, 0.7937340140342712 
47.0, 0.7988020181655884 
48.0, 0.8038709759712219 
49.0, 0.8089399337768555 
50.0, 0.8122454285621643 
51.0, 0.815468430519104 
52.0, 0.8186914324760437 
53.0, 0.8244935870170593 
54.0, 0.8310250639915466 
55.0, 0.8334690928459167 
56.0, 0.8363970518112183 
57.0, 0.8405430316925049 
58.0, 0.8446890115737915 
59.0, 0.8488360047340393 
60.0, 0.8516655564308167 
61.0, 0.8544365167617798 
62.0, 0.8572074174880981 
63.0, 0.8613722920417786 
64.0, 0.8663220405578613 
65.0, 0.8712728023529053 
66.0, 0.8728256821632385 
67.0, 0.8755936026573181 
68.0, 0.8783615827560425 
69.0, 0.8811295628547668 
70.0, 0.8852229118347168 
71.0, 0.8893489837646484 
72.0, 0.8934741020202637 
73.0, 0.8973240256309509 
74.0, 0.901013970375061 
75.0, 0.9047039747238159 
76.0, 0.9095841646194458 
77.0, 0.9165706038475037 
78.0, 0.9180281162261963 
79.0, 0.9194866418838501 
80.0, 0.9235928654670715 
81.0, 0.9277388453483582 
82.0, 0.931885838508606 
83.0, 0.9360278248786926 
84.0, 0.9401678442955017 
85.0, 0.9443078637123108 
86.0, 0.9483684301376343 
87.0, 0.9522660374641418 
88.0, 0.9561636447906494 
89.0, 0.9550081491470337 
90.0, 0.9588590860366821 
91.0, 0.9630060791969299 
92.0, 0.967153012752533 
93.0, 0.97160404920578 
94.0, 0.9762090444564819 
95.0, 0.9808140397071838 
96.0, 0.9847980737686157 
97.0, 0.9875550866127014 
98.0, 0.9903120994567871 
99.0, 0.9930681586265564 
100.0, 0.6330166624794008 
