Time(Seconds), Inputs 
0.0, 0.17374713718891144
1.0, 0.2506501078605652
2.0, 0.2958337962627411
3.0, 0.3312714397907257
4.0, 0.36132633686065674
5.0, 0.3887638449668884
6.0, 0.4140997529029846
7.0, 0.438179612159729
8.0, 0.4611733853816986
9.0, 0.48247793316841125
10.0, 0.5013598799705505
11.0, 0.5188198089599609
12.0, 0.5362897515296936
13.0, 0.553676187992096
14.0, 0.5698095560073853
15.0, 0.585739254951477
16.0, 0.600141704082489
17.0, 0.6127485036849976
18.0, 0.6253553628921509
19.0, 0.6374782919883728
20.0, 0.6489483118057251
21.0, 0.660417377948761
22.0, 0.6718865036964417
23.0, 0.6813105344772339
24.0, 0.68943190574646
25.0, 0.6991590261459351
26.0, 0.7088862061500549
27.0, 0.71861332654953
28.0, 0.7254449129104614
29.0, 0.7319594621658325
30.0, 0.7384998798370361
31.0, 0.7450402975082397
32.0, 0.7515816688537598
33.0, 0.7581220865249634
34.0, 0.7651782035827637
35.0, 0.7703711986541748
36.0, 0.7755631804466248
37.0, 0.7807561755180359
38.0, 0.7859113812446594
39.0, 0.7909533381462097
40.0, 0.7959942817687988
41.0, 0.8010362386703491
42.0, 0.805807888507843
43.0, 0.8100360035896301
44.0, 0.8139838576316833
45.0, 0.8179317712783813
46.0, 0.8218796849250793
47.0, 0.8258275389671326
48.0, 0.8298837542533875
49.0, 0.8339588642120361
50.0, 0.8380349278450012
51.0, 0.8421109914779663
52.0, 0.8438599109649658
53.0, 0.8471340537071228
54.0, 0.8504092693328857
55.0, 0.8536844253540039
56.0, 0.8569586277008057
57.0, 0.8603729009628296
58.0, 0.8639958500862122
59.0, 0.8676178455352783
60.0, 0.8712407946586609
61.0, 0.8748637437820435
62.0, 0.8785920143127441
63.0, 0.88236403465271
64.0, 0.886137068271637
65.0, 0.8888508081436157
66.0, 0.8913539052009583
67.0, 0.8949549794197083
68.0, 0.898578941822052
69.0, 0.9022018909454346
70.0, 0.9058258533477783
71.0, 0.9090701937675476
72.0, 0.9113636612892151
73.0, 0.9136570692062378
74.0, 0.9159514904022217
75.0, 0.9182448983192444
76.0, 0.92149817943573
77.0, 0.9254888296127319
78.0, 0.9289865493774414
79.0, 0.9309203028678894
80.0, 0.9328539967536926
81.0, 0.9361967444419861
82.0, 0.9398067593574524
83.0, 0.9434177875518799
84.0, 0.947027862071991
85.0, 0.9505136609077454
86.0, 0.9531449675559998
87.0, 0.9557762145996094
88.0, 0.958407461643219
89.0, 0.9610387682914734
90.0, 0.9643298387527466
91.0, 0.968508243560791
92.0, 0.9720825552940369
93.0, 0.9733166694641113
94.0, 0.9745498299598694
95.0, 0.9769893288612366
96.0, 0.9799534678459167
97.0, 0.9829166531562805
98.0, 0.9858797788619995
99.0, 0.9888429641723633
100.0, 0.5034435565346873
