Time(Seconds), Inputs 
0.0, 0.22893625497817993 
1.0, 0.28970131278038025 
2.0, 0.3250887095928192 
3.0, 0.3526431918144226 
4.0, 0.37649276852607727 
5.0, 0.39959821105003357 
6.0, 0.41977575421333313 
7.0, 0.4398976266384125 
8.0, 0.45670610666275024 
9.0, 0.47295722365379333 
10.0, 0.49077510833740234 
11.0, 0.50490403175354 
12.0, 0.5190339684486389 
13.0, 0.5329681634902954 
14.0, 0.5462645292282104 
15.0, 0.5595598816871643 
16.0, 0.5728274583816528 
17.0, 0.5843642950057983 
18.0, 0.596332311630249 
19.0, 0.6088785529136658 
20.0, 0.6203200221061707 
21.0, 0.6305612921714783 
22.0, 0.6408035159111023 
23.0, 0.6510447859764099 
24.0, 0.6609323620796204 
25.0, 0.6700042486190796 
26.0, 0.6791168451309204 
27.0, 0.6883348226547241 
28.0, 0.6975517272949219 
29.0, 0.7060573101043701 
30.0, 0.714146614074707 
31.0, 0.7222369313240051 
32.0, 0.7303261756896973 
33.0, 0.7384154796600342 
34.0, 0.7462553977966309 
35.0, 0.752727210521698 
36.0, 0.7591990828514099 
37.0, 0.765670895576477 
38.0, 0.7721427083015442 
39.0, 0.7786145210266113 
40.0, 0.7850863933563232 
41.0, 0.7907266020774841 
42.0, 0.7956763505935669 
43.0, 0.8009708523750305 
44.0, 0.8062644004821777 
45.0, 0.8115589022636414 
46.0, 0.8168523907661438 
47.0, 0.8221458792686462 
48.0, 0.8274403810501099 
49.0, 0.8326653242111206 
50.0, 0.8377701044082642 
51.0, 0.842285692691803 
52.0, 0.8467128276824951 
53.0, 0.8511399626731873 
54.0, 0.8555670976638794 
55.0, 0.8599932789802551 
56.0, 0.8644204139709473 
57.0, 0.8688476085662842 
58.0, 0.8732747435569763 
59.0, 0.8760695457458496 
60.0, 0.8796412348747253 
61.0, 0.883213996887207 
62.0, 0.886786699295044 
63.0, 0.8903594017028809 
64.0, 0.8939321637153625 
65.0, 0.8975048661231995 
66.0, 0.9010775685310364 
67.0, 0.9046860933303833 
68.0, 0.9083203673362732 
69.0, 0.9119547009468079 
70.0, 0.9155890345573425 
71.0, 0.9182913899421692 
72.0, 0.9207513928413391 
73.0, 0.9232113361358643 
74.0, 0.9256713390350342 
75.0, 0.9283657670021057 
76.0, 0.931354284286499 
77.0, 0.9343428015708923 
78.0, 0.9373313784599304 
79.0, 0.9403198957443237 
80.0, 0.943308413028717 
81.0, 0.9462969303131104 
82.0, 0.9492854475975037 
83.0, 0.9521319270133972 
84.0, 0.9545878767967224 
85.0, 0.957042932510376 
86.0, 0.959494948387146 
87.0, 0.9619250893592834 
88.0, 0.9643562436103821 
89.0, 0.9667864441871643 
90.0, 0.9692165851593018 
91.0, 0.9716487526893616 
92.0, 0.9740918278694153 
93.0, 0.976534903049469 
94.0, 0.9789779782295227 
95.0, 0.9814210534095764 
96.0, 0.9838641285896301 
97.0, 0.9863072037696838 
98.0, 0.9887502789497375 
99.0, 0.9911933541297913 
100.0, 0.258815614101576 
