Time(Seconds), Inputs 
0.0, 0.28220516443252563 
1.0, 0.33828970789909363 
2.0, 0.369665265083313 
3.0, 0.39045479893684387 
4.0, 0.41124531626701355 
5.0, 0.42848002910614014 
6.0, 0.44568294286727905 
7.0, 0.4613657295703888 
8.0, 0.47562581300735474 
9.0, 0.4898858964443207 
10.0, 0.5029159784317017 
11.0, 0.5148611664772034 
12.0, 0.5268053412437439 
13.0, 0.5387495160102844 
14.0, 0.5487523078918457 
15.0, 0.5593055486679077 
16.0, 0.5699313282966614 
17.0, 0.580557107925415 
18.0, 0.5904595851898193 
19.0, 0.6002725958824158 
20.0, 0.610085666179657 
21.0, 0.6198997497558594 
22.0, 0.6288980841636658 
23.0, 0.6372387409210205 
24.0, 0.6455793976783752 
25.0, 0.65392005443573 
26.0, 0.6622607111930847 
27.0, 0.6718800067901611 
28.0, 0.6799414753913879 
29.0, 0.6880029439926147 
30.0, 0.6960654258728027 
31.0, 0.7041268944740295 
32.0, 0.7116836905479431 
33.0, 0.718274712562561 
34.0, 0.7248647809028625 
35.0, 0.7314548492431641 
36.0, 0.7380449175834656 
37.0, 0.7446349859237671 
38.0, 0.751226007938385 
39.0, 0.7560356855392456 
40.0, 0.7618676424026489 
41.0, 0.7677006721496582 
42.0, 0.7735326886177063 
43.0, 0.7793646454811096 
44.0, 0.7851976752281189 
45.0, 0.7910296320915222 
46.0, 0.7965417504310608 
47.0, 0.801563024520874 
48.0, 0.8065842986106873 
49.0, 0.8116045594215393 
50.0, 0.8166258931159973 
51.0, 0.8220981955528259 
52.0, 0.8279411196708679 
53.0, 0.8337840437889099 
54.0, 0.8390040397644043 
55.0, 0.8433874845504761 
56.0, 0.8477709293365479 
57.0, 0.8521543741226196 
58.0, 0.8565378189086914 
59.0, 0.8609212636947632 
60.0, 0.8653046488761902 
61.0, 0.869688093662262 
62.0, 0.8740715384483337 
63.0, 0.8783158659934998 
64.0, 0.882072389125824 
65.0, 0.8856799006462097 
66.0, 0.8892863988876343 
67.0, 0.8928928971290588 
68.0, 0.8965004086494446 
69.0, 0.9001069068908691 
70.0, 0.9037134051322937 
71.0, 0.9073209166526794 
72.0, 0.910927414894104 
73.0, 0.914534866809845 
74.0, 0.9181413650512695 
75.0, 0.921868085861206 
76.0, 0.9250642657279968 
77.0, 0.9281660914421082 
78.0, 0.9312678575515747 
79.0, 0.9343696236610413 
80.0, 0.9374714493751526 
81.0, 0.9405732154846191 
82.0, 0.9436740279197693 
83.0, 0.9467757940292358 
84.0, 0.9498776197433472 
85.0, 0.9529793858528137 
86.0, 0.9560811519622803 
87.0, 0.959219753742218 
88.0, 0.9625957012176514 
89.0, 0.9657283425331116 
90.0, 0.9683770537376404 
91.0, 0.9710248112678528 
92.0, 0.9736735224723816 
93.0, 0.976321280002594 
94.0, 0.9789700508117676 
95.0, 0.98161780834198 
96.0, 0.9842655062675476 
97.0, 0.9869142770767212 
98.0, 0.9895620346069336 
99.0, 0.9922107458114624 
100.0, 0.17376159837165037 
