Time(Seconds), Inputs 
0.0, 0.23434898257255554 
1.0, 0.296036034822464 
2.0, 0.33056601881980896 
3.0, 0.3589570224285126 
4.0, 0.3820893168449402 
5.0, 0.40410682559013367 
6.0, 0.424735426902771 
7.0, 0.44518715143203735 
8.0, 0.4613856077194214 
9.0, 0.47652000188827515 
10.0, 0.49342086911201477 
11.0, 0.5076620578765869 
12.0, 0.5219032764434814 
13.0, 0.5359874963760376 
14.0, 0.5487374067306519 
15.0, 0.5614873766899109 
16.0, 0.5742372870445251 
17.0, 0.5868222713470459 
18.0, 0.5990456342697144 
19.0, 0.6098343133926392 
20.0, 0.620622992515564 
21.0, 0.6309854984283447 
22.0, 0.6413092017173767 
23.0, 0.6516329646110535 
24.0, 0.6619566679000854 
25.0, 0.670743465423584 
26.0, 0.6786956191062927 
27.0, 0.6871942281723022 
28.0, 0.695693850517273 
29.0, 0.7041924595832825 
30.0, 0.7122887372970581 
31.0, 0.7199855446815491 
32.0, 0.727683424949646 
33.0, 0.7353812456130981 
34.0, 0.7430781126022339 
35.0, 0.7522026300430298 
36.0, 0.758298933506012 
37.0, 0.7643951773643494 
38.0, 0.7704914808273315 
39.0, 0.776587724685669 
40.0, 0.7826840281486511 
41.0, 0.7887803316116333 
42.0, 0.7952908873558044 
43.0, 0.8010752201080322 
44.0, 0.806273341178894 
45.0, 0.8114714622497559 
46.0, 0.8166695833206177 
47.0, 0.8218666911125183 
48.0, 0.8270648717880249 
49.0, 0.8322629928588867 
50.0, 0.83646160364151 
51.0, 0.8395047783851624 
52.0, 0.8436269164085388 
53.0, 0.8477481007575989 
54.0, 0.8518692255020142 
55.0, 0.8559903502464294 
56.0, 0.8601124882698059 
57.0, 0.864233672618866 
58.0, 0.8683547973632812 
59.0, 0.8727491497993469 
60.0, 0.8773233890533447 
61.0, 0.8810898065567017 
62.0, 0.8843217492103577 
63.0, 0.8875547051429749 
64.0, 0.8907876014709473 
65.0, 0.8940195441246033 
66.0, 0.8972525000572205 
67.0, 0.9006533622741699 
68.0, 0.9042429327964783 
69.0, 0.9078325629234314 
70.0, 0.9114221930503845 
71.0, 0.9150117635726929 
72.0, 0.918601393699646 
73.0, 0.9220896363258362 
74.0, 0.9246857762336731 
75.0, 0.9273602962493896 
76.0, 0.9301888942718506 
77.0, 0.9330164790153503 
78.0, 0.9358440637588501 
79.0, 0.9386715888977051 
80.0, 0.941500186920166 
81.0, 0.9443277716636658 
82.0, 0.9471553564071655 
83.0, 0.9500236511230469 
84.0, 0.953011155128479 
85.0, 0.9559977054595947 
86.0, 0.9589842557907104 
87.0, 0.9619718194007874 
88.0, 0.9648112654685974 
89.0, 0.9668261408805847 
90.0, 0.9688420295715332 
91.0, 0.9708867073059082 
92.0, 0.9731380343437195 
93.0, 0.9753883481025696 
94.0, 0.9776396751403809 
95.0, 0.9798910021781921 
96.0, 0.982141375541687 
97.0, 0.9843927025794983 
98.0, 0.9866440296173096 
99.0, 0.9888943433761597 
100.0, 0.25966726140036367 
