Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5597126483917236
1.0, 1.5597126483917236
2.0, 1.5597126483917236
3.0, 1.5597126483917236
4.0, 1.5597126483917236
5.0, 1.5597126483917236
6.0, 1.5597126483917236
7.0, 1.5597126483917236
8.0, 1.5597126483917236
9.0, 1.5597126483917236
10.0, 1.5597126483917236
11.0, 1.5597126483917236
12.0, 1.5597126483917236
13.0, 1.5597126483917236
14.0, 1.5597126483917236
15.0, 1.5597126483917236
16.0, 1.5597126483917236
17.0, 1.5597126483917236
18.0, 1.5597126483917236
19.0, 1.5597126483917236
20.0, 1.5597126483917236
21.0, 1.5597126483917236
22.0, 1.5597126483917236
23.0, 1.5597126483917236
24.0, 1.5597126483917236
25.0, 1.5597126483917236
26.0, 1.5597126483917236
27.0, 1.5597126483917236
28.0, 1.5597126483917236
29.0, 1.5597126483917236
30.0, 1.5597126483917236
31.0, 1.5597126483917236
32.0, 1.5597126483917236
33.0, 1.5597126483917236
34.0, 1.5597126483917236
35.0, 1.5597126483917236
36.0, 1.5597126483917236
37.0, 1.5597126483917236
38.0, 1.5597126483917236
39.0, 1.5597126483917236
40.0, 1.5597126483917236
41.0, 1.5597126483917236
42.0, 1.5597126483917236
43.0, 1.5597126483917236
44.0, 1.5597126483917236
45.0, 1.5597126483917236
46.0, 1.5597126483917236
47.0, 1.5597126483917236
48.0, 1.5597126483917236
49.0, 1.5597126483917236
50.0, 1.5597126483917236
51.0, 1.5597126483917236
52.0, 1.5597126483917236
53.0, 1.5597126483917236
54.0, 1.5597126483917236
55.0, 1.5597126483917236
56.0, 1.5597126483917236
57.0, 1.5597126483917236
58.0, 1.5597126483917236
59.0, 1.5597126483917236
60.0, 1.5597126483917236
61.0, 1.5597126483917236
62.0, 1.5597126483917236
63.0, 1.5597126483917236
64.0, 1.5597126483917236
65.0, 1.5597126483917236
66.0, 1.5597126483917236
67.0, 1.5597126483917236
68.0, 1.5597126483917236
69.0, 1.5597126483917236
70.0, 1.5597126483917236
71.0, 1.5597126483917236
72.0, 1.5597126483917236
73.0, 1.5597126483917236
74.0, 1.5597126483917236
75.0, 1.5597126483917236
76.0, 1.5597126483917236
77.0, 1.5597126483917236
78.0, 1.5597126483917236
79.0, 1.5597126483917236
80.0, 1.5597126483917236
81.0, 1.5597126483917236
82.0, 1.5597126483917236
83.0, 1.5597126483917236
84.0, 1.5597126483917236
85.0, 1.5597126483917236
86.0, 1.5597126483917236
87.0, 1.5597126483917236
88.0, 1.5597126483917236
89.0, 1.5597126483917236
90.0, 1.5597126483917236
91.0, 1.5597126483917236
92.0, 1.5597126483917236
93.0, 1.5597126483917236
94.0, 1.5597126483917236
95.0, 1.5597126483917236
96.0, 1.5597126483917236
97.0, 1.5597126483917236
98.0, 1.5597126483917236
99.0, 1.5597126483917236
100.0, 1.5597126483917236
