Time(Seconds), Inputs 
0.0, 0.01686510629951954 
1.0, 0.30988678336143494 
2.0, 0.3445141315460205 
3.0, 0.3734009265899658 
4.0, 0.3940046727657318 
5.0, 0.41650307178497314 
6.0, 0.4346011281013489 
7.0, 0.452699214220047 
8.0, 0.46874862909317017 
9.0, 0.4839515686035156 
10.0, 0.4991545081138611 
11.0, 0.5128850340843201 
12.0, 0.5264804363250732 
13.0, 0.5426937937736511 
14.0, 0.554911196231842 
15.0, 0.5670679807662964 
16.0, 0.5792237520217896 
17.0, 0.5908589363098145 
18.0, 0.6019685864448547 
19.0, 0.6130781769752502 
20.0, 0.6241868138313293 
21.0, 0.6304877400398254 
22.0, 0.6410866975784302 
23.0, 0.6522360444068909 
24.0, 0.663386344909668 
25.0, 0.673454761505127 
26.0, 0.6818162798881531 
27.0, 0.6901777982711792 
28.0, 0.6985393166542053 
29.0, 0.7069008350372314 
30.0, 0.7147467136383057 
31.0, 0.7222676873207092 
32.0, 0.7297887206077576 
33.0, 0.7373096942901611 
34.0, 0.7448306679725647 
35.0, 0.752351701259613 
36.0, 0.7592427730560303 
37.0, 0.765771210193634 
38.0, 0.7722986936569214 
39.0, 0.778896689414978 
40.0, 0.7855374217033386 
41.0, 0.7921781539916992 
42.0, 0.7984910607337952 
43.0, 0.8034198880195618 
44.0, 0.8083478212356567 
45.0, 0.8132767081260681 
46.0, 0.8182055950164795 
47.0, 0.8231344819068909 
48.0, 0.8292873501777649 
49.0, 0.8354869484901428 
50.0, 0.8411669731140137 
51.0, 0.8454669117927551 
52.0, 0.8497679233551025 
53.0, 0.8540679216384888 
54.0, 0.8583688735961914 
55.0, 0.8626688718795776 
56.0, 0.8669251203536987 
57.0, 0.8710681200027466 
58.0, 0.8752111196517944 
59.0, 0.8793541193008423 
60.0, 0.8832736015319824 
61.0, 0.8865453004837036 
62.0, 0.8898179531097412 
63.0, 0.8930896520614624 
64.0, 0.8963612914085388 
65.0, 0.9000115394592285 
66.0, 0.9038892388343811 
67.0, 0.9077680110931396 
68.0, 0.9116457104682922 
69.0, 0.915524423122406 
70.0, 0.9194021821022034 
71.0, 0.923279881477356 
72.0, 0.9265217781066895 
73.0, 0.9293165802955627 
74.0, 0.9321222901344299 
75.0, 0.9349279999732971 
76.0, 0.9377337098121643 
77.0, 0.9405404329299927 
78.0, 0.9433461427688599 
79.0, 0.946151852607727 
80.0, 0.948957622051239 
81.0, 0.9517633318901062 
82.0, 0.9547538161277771 
83.0, 0.9581417441368103 
84.0, 0.9615296721458435 
85.0, 0.9649176001548767 
86.0, 0.9683055281639099 
87.0, 0.9700630903244019 
88.0, 0.9715145826339722 
89.0, 0.9729661345481873 
90.0, 0.9744176864624023 
91.0, 0.9767643809318542 
92.0, 0.9795641303062439 
93.0, 0.9823629260063171 
94.0, 0.9851626753807068 
95.0, 0.98796147108078 
96.0, 0.9907612204551697 
97.0, 0.9935599565505981 
98.0, 0.9963587522506714 
99.0, 0.999158501625061 
100.0, 0.2434114435847538 
