Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.819870948791504
1.0, 1.819870948791504
2.0, 1.819870948791504
3.0, 1.819870948791504
4.0, 1.819870948791504
5.0, 1.819870948791504
6.0, 1.819870948791504
7.0, 1.819870948791504
8.0, 1.819870948791504
9.0, 1.819870948791504
10.0, 1.819870948791504
11.0, 1.819870948791504
12.0, 1.819870948791504
13.0, 1.819870948791504
14.0, 1.819870948791504
15.0, 1.819870948791504
16.0, 1.819870948791504
17.0, 1.819870948791504
18.0, 1.819870948791504
19.0, 1.819870948791504
20.0, 1.819870948791504
21.0, 1.819870948791504
22.0, 1.819870948791504
23.0, 1.819870948791504
24.0, 1.819870948791504
25.0, 1.819870948791504
26.0, 1.819870948791504
27.0, 1.819870948791504
28.0, 1.819870948791504
29.0, 1.819870948791504
30.0, 1.819870948791504
31.0, 1.819870948791504
32.0, 1.819870948791504
33.0, 1.819870948791504
34.0, 1.819870948791504
35.0, 1.819870948791504
36.0, 1.819870948791504
37.0, 1.819870948791504
38.0, 1.819870948791504
39.0, 1.819870948791504
40.0, 1.819870948791504
41.0, 1.819870948791504
42.0, 1.819870948791504
43.0, 1.819870948791504
44.0, 1.819870948791504
45.0, 1.819870948791504
46.0, 1.819870948791504
47.0, 1.819870948791504
48.0, 1.819870948791504
49.0, 1.819870948791504
50.0, 1.819870948791504
51.0, 1.819870948791504
52.0, 1.819870948791504
53.0, 1.819870948791504
54.0, 1.819870948791504
55.0, 1.819870948791504
56.0, 1.819870948791504
57.0, 1.819870948791504
58.0, 1.819870948791504
59.0, 1.819870948791504
60.0, 1.819870948791504
61.0, 1.819870948791504
62.0, 1.819870948791504
63.0, 1.819870948791504
64.0, 1.819870948791504
65.0, 1.819870948791504
66.0, 1.819870948791504
67.0, 1.819870948791504
68.0, 1.819870948791504
69.0, 1.819870948791504
70.0, 1.819870948791504
71.0, 1.819870948791504
72.0, 1.819870948791504
73.0, 1.819870948791504
74.0, 1.819870948791504
75.0, 1.819870948791504
76.0, 1.819870948791504
77.0, 1.819870948791504
78.0, 1.819870948791504
79.0, 1.819870948791504
80.0, 1.819870948791504
81.0, 1.819870948791504
82.0, 1.819870948791504
83.0, 1.819870948791504
84.0, 1.819870948791504
85.0, 1.819870948791504
86.0, 1.819870948791504
87.0, 1.819870948791504
88.0, 1.819870948791504
89.0, 1.819870948791504
90.0, 1.819870948791504
91.0, 1.819870948791504
92.0, 1.819870948791504
93.0, 1.819870948791504
94.0, 1.819870948791504
95.0, 1.819870948791504
96.0, 1.819870948791504
97.0, 1.819870948791504
98.0, 1.819870948791504
99.0, 1.819870948791504
100.0, 1.819870948791504
