Time(Seconds), Inputs 
0.0, 0.0668623223900795 
1.0, 0.24742378294467926 
2.0, 0.29308226704597473 
3.0, 0.3283703327178955 
4.0, 0.36163756251335144 
5.0, 0.39054521918296814 
6.0, 0.41678324341773987 
7.0, 0.44362932443618774 
8.0, 0.46546801924705505 
9.0, 0.4856654107570648 
10.0, 0.505140483379364 
11.0, 0.5240890383720398 
12.0, 0.5428478121757507 
13.0, 0.5609299540519714 
14.0, 0.5764528512954712 
15.0, 0.5919756889343262 
16.0, 0.6064702272415161 
17.0, 0.6195152401924133 
18.0, 0.632561206817627 
19.0, 0.6454731225967407 
20.0, 0.6569393873214722 
21.0, 0.6673644781112671 
22.0, 0.6777905225753784 
23.0, 0.6878589391708374 
24.0, 0.6954822540283203 
25.0, 0.7034880518913269 
26.0, 0.7114949226379395 
27.0, 0.719500720500946 
28.0, 0.727431058883667 
29.0, 0.7338889837265015 
30.0, 0.7399673461914062 
31.0, 0.7460457682609558 
32.0, 0.7521241307258606 
33.0, 0.7579740285873413 
34.0, 0.7638090252876282 
35.0, 0.769644021987915 
36.0, 0.7744020223617554 
37.0, 0.7789275050163269 
38.0, 0.7836626768112183 
39.0, 0.7883968353271484 
40.0, 0.793131947517395 
41.0, 0.7976475358009338 
42.0, 0.8020001649856567 
43.0, 0.8063538074493408 
44.0, 0.8107064366340637 
45.0, 0.8156909346580505 
46.0, 0.8191066980361938 
47.0, 0.822521448135376 
48.0, 0.8259372115135193 
49.0, 0.829396665096283 
50.0, 0.8330280184745789 
51.0, 0.8366583585739136 
52.0, 0.8402896523475647 
53.0, 0.8439229726791382 
54.0, 0.8480193018913269 
55.0, 0.8521146178245544 
56.0, 0.8562109470367432 
57.0, 0.8576078414916992 
58.0, 0.8609609603881836 
59.0, 0.8649609088897705 
60.0, 0.8689608573913574 
61.0, 0.8729608058929443 
62.0, 0.8757863640785217 
63.0, 0.8779751062393188 
64.0, 0.880163848400116 
65.0, 0.8823536038398743 
66.0, 0.8854374885559082 
67.0, 0.8895208835601807 
68.0, 0.8936052918434143 
69.0, 0.8976886868476868 
70.0, 0.8995574712753296 
71.0, 0.9024794697761536 
72.0, 0.9054014086723328 
73.0, 0.908323347568512 
74.0, 0.9112840890884399 
75.0, 0.9145676493644714 
76.0, 0.9178512692451477 
77.0, 0.9211338758468628 
78.0, 0.9244174957275391 
79.0, 0.9273453950881958 
80.0, 0.9302465319633484 
81.0, 0.9331486225128174 
82.0, 0.9360496997833252 
83.0, 0.9396969079971313 
84.0, 0.943544864654541 
85.0, 0.9470351338386536 
86.0, 0.9505263566970825 
87.0, 0.9532903432846069 
88.0, 0.9554781317710876 
89.0, 0.95766681432724 
90.0, 0.9598546028137207 
91.0, 0.9620383381843567 
92.0, 0.9642142057418823 
93.0, 0.9663900136947632 
94.0, 0.968565821647644 
95.0, 0.9713596105575562 
96.0, 0.9770058393478394 
97.0, 0.982653021812439 
98.0, 0.9871129989624023 
99.0, 0.9871129989624023 
100.0, 0.5039239649291642 
